trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-02-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,176.63,177.0,173.14,174.25,2505966,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-02-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,174.38,175.87,172.07,172.8,1912548,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-02-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,173.0,177.18,172.32,176.38,1310260,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-02-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,175.5,181.68,174.93,180.72,7647062,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-02-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,179.33,183.12,179.32,180.05,4035272,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-02-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,179.39,182.0,178.75,180.07,2424152,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-02-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,180.38,183.74,179.29,183.39,1713666,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-02-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,183.75,184.15,181.14,181.68,2035082,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-02-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,182.0,182.75,177.83,179.95,1355942,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-02-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,180.32,182.8,179.98,180.85,2875956,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-03-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,180.53,182.39,179.05,180.62,2092662,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-03-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,179.09,182.25,177.9,178.87,1855128,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-03-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,178.77,187.2,178.77,186.42,3982024,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-03-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,187.0,189.49,186.65,189.08,2092988,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-03-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,188.89,193.49,188.89,192.85,3944626,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-03-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,193.27,195.74,191.9,193.29,6361944,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-03-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,192.77,196.48,192.77,195.73,5066526,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-03-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,195.1,195.38,191.68,193.37,2361088,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-03-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,192.5,195.9,192.34,194.65,3054550,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-03-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,195.0,199.03,193.29,197.89,2781678,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-03-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,198.25,200.85,197.58,197.99,2642854,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-03-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,196.8,201.38,196.52,200.52,2967396,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-03-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,200.17,200.48,195.09,195.39,3248682,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-03-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,195.28,196.08,192.28,193.55,5001258,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-03-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,193.63,196.03,192.75,193.28,2306010,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-03-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,192.08,193.98,190.79,191.99,2258294,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-03-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,192.75,193.14,190.0,191.78,2608028,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-03-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,192.42,194.73,192.03,193.85,1793296,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-03-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,197.63,201.25,195.0,198.75,12234418,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-04-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,198.77,200.0,195.57,197.13,810296,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-04-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,198.19,199.7,196.85,198.97,1496388,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-04-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,200.25,201.82,194.15,195.14,2091452,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-04-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,193.73,194.15,184.83,185.82,3287772,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-04-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,185.57,191.2,185.57,189.24,2671716,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-04-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,189.24,191.75,185.28,186.34,1505430,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-04-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,187.82,188.7,184.65,185.13,2253782,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-04-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,185.5,192.94,184.13,191.25,1898240,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-04-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,192.45,198.43,191.75,197.52,2616274,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-04-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,189.75,195.33,189.69,194.03,4798608,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-04-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,193.75,196.0,190.82,191.24,4912316,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-04-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,189.98,192.62,189.43,190.7,3669770,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-04-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,201.3,202.5,186.27,187.83,14111174,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-04-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,189.2,192.0,182.67,184.07,4782794,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-04-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,185.0,186.0,179.07,180.29,5820500,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-04-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,181.2,184.44,180.4,183.04,4459884,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-04-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,183.75,183.75,178.59,179.77,3991128,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-04-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,179.33,179.33,169.42,171.07,7329630,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-04-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,170.77,175.72,168.24,175.2,3670488,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-04-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,174.82,181.1,174.82,180.35,3693488,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-05-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,180.37,187.8,180.35,183.94,6741812,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-05-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,185.25,189.18,185.0,187.62,4791040,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-05-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,188.25,192.25,187.0,187.5,3423508,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-05-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,188.75,190.0,185.85,188.38,3552282,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-05-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,188.75,189.85,187.32,187.9,2260438,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-05-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,188.63,195.9,188.25,192.54,4364514,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-05-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,193.38,195.23,192.75,193.73,2928598,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-05-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,193.73,193.95,191.25,193.17,129460,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-05-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,194.13,194.18,188.47,189.6,1870518,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-05-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,190.5,191.13,184.03,186.28,2891938,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-05-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,186.52,188.75,184.75,186.39,3317168,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-05-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,186.95,187.29,183.75,184.73,1748252,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-05-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,184.85,187.35,179.17,179.99,3201794,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-05-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,180.53,183.73,180.07,181.95,1632742,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-05-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,183.0,185.87,182.58,184.17,2111190,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-05-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,184.75,188.25,184.5,185.92,2173788,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-05-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,187.0,187.74,182.75,184.22,2410504,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-05-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,184.58,186.99,182.75,184.39,1455226,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-05-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,184.07,187.35,183.04,185.43,1288452,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-05-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,186.44,186.75,184.05,186.22,1450574,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-05-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,186.88,189.95,186.17,186.88,2135066,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-05-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,186.49,187.83,183.83,185.5,2138684,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-05-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,186.5,187.85,185.02,186.22,2525624,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-06-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,187.93,187.93,183.78,185.54,1424494,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-06-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,186.5,186.5,182.88,183.9,974164,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-06-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,184.72,184.72,180.3,181.7,919602,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-06-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,180.75,187.38,180.25,186.92,1691072,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-06-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,185.25,188.48,185.25,186.05,1856680,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-06-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,187.25,189.12,186.32,188.37,3711146,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-06-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,189.05,193.18,187.5,188.93,3181500,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-06-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,188.48,192.43,188.13,190.92,2245040,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-06-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,191.23,191.69,188.19,189.39,3195872,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-06-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,191.2,191.62,187.27,190.93,1916404,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-06-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,190.5,194.73,189.14,194.08,2124370,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-06-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,194.18,195.4,192.87,194.95,1982550,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-06-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,195.0,195.69,194.03,194.94,2015196,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-06-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,194.25,194.25,189.63,189.97,1576210,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-06-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,190.0,191.6,187.5,189.69,1498196,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-06-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,190.25,191.83,188.59,190.19,1732330,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-06-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,189.5,191.75,186.25,187.77,1711298,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-06-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,188.25,193.0,186.25,191.77,1756472,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-06-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,193.74,200.0,193.15,198.85,3848470,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-06-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,200.0,200.0,192.48,194.0,3284160,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-07-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,194.98,194.98,188.95,189.6,1371284,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-07-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,190.5,193.18,190.0,191.53,1231948,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-07-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,190.52,194.0,189.17,191.93,1633440,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-07-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,191.52,200.5,191.52,199.94,3441860,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-07-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,200.28,201.75,198.05,198.92,1445252,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-07-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,200.68,205.4,199.77,204.7,2295638,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-07-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,204.13,207.04,203.75,205.69,1756908,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-07-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,205.69,211.0,205.5,209.9,2063596,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-07-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,210.5,212.25,208.1,210.17,1746506,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-07-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,212.5,216.32,211.84,215.65,2426814,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-07-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,215.13,220.74,215.13,218.82,1893242,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-07-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,216.0,221.23,215.63,219.25,1549062,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-07-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,218.35,222.18,218.33,218.82,1660756,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-07-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,219.73,219.73,213.88,214.72,2121144,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-07-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,216.7,226.73,216.7,223.07,4768540,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-07-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,223.75,224.88,219.22,222.57,1925832,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-07-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,222.82,226.47,222.82,225.12,2465650,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-07-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,223.65,226.99,222.52,225.03,1545034,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-07-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,225.0,228.23,223.25,225.6,2121722,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-07-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,227.4,229.73,225.45,225.95,2647718,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-07-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,226.25,226.93,223.09,224.2,1913768,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-07-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,226.75,228.74,225.5,226.42,3111148,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-07-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,229.5,237.48,219.25,234.39,8083686,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-08-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,237.75,237.88,231.64,232.68,3181898,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-08-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,233.25,237.37,231.6,233.99,2764360,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-08-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,234.07,240.25,234.07,237.42,2001988,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-08-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,237.25,240.0,235.02,236.12,1884744,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-08-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,238.0,239.0,224.72,226.65,2830518,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-08-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,224.5,227.59,220.88,226.48,2653792,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-08-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,228.5,234.0,225.77,233.34,2295722,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-08-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,234.5,237.93,233.75,235.15,1862652,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-08-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,236.24,236.73,228.22,230.05,2948756,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-08-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,229.75,235.24,226.5,230.25,4200692,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-08-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,232.25,234.37,228.69,232.87,2979624,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-08-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,233.6,233.6,223.17,224.79,2595508,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-08-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,223.42,228.45,220.33,221.48,2606762,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-08-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,220.53,226.67,217.93,225.59,2366998,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2013-08-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,225.27,238.25,224.65,236.59,3951114,FYERS_HISTORY,2026-08-08T23:15:29+05:30
