trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-02-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,39.0,39.73,37.92,38.17,2255384,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-02-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,38.38,38.38,34.88,36.15,3113454,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-02-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,36.25,37.12,35.44,36.63,2404058,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-02-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,36.88,36.88,34.43,34.88,1873762,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-02-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,34.39,35.05,32.13,34.32,3217868,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-02-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,34.34,35.17,33.83,34.1,2139704,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-02-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,34.38,35.0,32.89,33.43,1985916,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-02-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,34.22,36.82,33.75,36.14,2040788,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-03-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,36.23,36.6,35.25,36.02,2177934,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-03-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,36.25,37.3,35.76,36.73,2673180,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-03-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,36.44,36.5,35.55,36.0,2278942,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-03-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,36.25,36.37,35.55,36.13,1628980,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-03-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,36.24,36.48,35.0,35.14,1755332,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-03-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,35.03,35.03,33.75,34.82,1747602,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-03-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,34.5,34.75,34.15,34.5,1677616,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-03-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,34.8,35.53,33.7,33.9,2964128,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-03-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,34.13,35.1,33.27,34.7,1837816,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-03-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,35.25,36.1,33.65,33.8,1514598,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-03-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,33.75,34.5,33.4,33.75,1947578,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-03-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,34.09,34.24,33.03,33.4,1815730,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-03-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,33.63,33.82,32.67,32.89,1721138,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-03-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,32.75,33.75,32.19,33.47,1588856,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-03-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,33.38,33.38,30.41,30.81,2192524,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-03-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,30.47,30.88,29.2,30.57,2332654,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-03-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,30.78,30.78,29.27,29.63,2951744,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-03-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,29.99,33.75,29.75,31.96,2366240,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-03-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,32.27,33.87,32.25,33.45,2176134,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-03-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,33.38,33.69,32.2,32.71,754536,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-03-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,32.89,33.12,32.21,32.47,945366,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-03-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,32.5,32.6,30.38,30.97,2556532,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-04-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,31.0,31.99,31.0,31.72,1543362,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-04-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,31.98,32.0,30.8,31.68,1571266,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-04-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,32.13,33.38,31.84,33.17,1264526,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-04-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,33.75,35.44,33.53,34.24,4345402,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-04-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,34.5,35.18,34.32,34.82,955474,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-04-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,34.38,35.25,34.38,34.78,824130,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-04-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,34.05,35.0,32.75,33.67,1016498,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-04-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,34.44,36.25,34.32,36.0,2712048,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-04-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,35.63,37.92,34.39,36.95,2668220,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-04-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,37.0,37.49,36.53,37.21,876778,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-04-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,37.38,37.38,36.5,36.68,168914,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-04-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,36.38,36.92,35.04,35.6,539052,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-04-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,35.66,36.42,35.66,35.92,586612,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-04-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,35.4,36.57,35.0,36.2,494906,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-04-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,36.5,36.75,35.5,36.47,436076,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-04-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,36.63,38.19,36.38,37.69,1502262,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-04-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,37.63,37.63,35.38,36.2,1454330,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-04-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,36.19,36.37,35.03,35.23,840780,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-04-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,35.0,35.48,34.38,34.48,1221000,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-04-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,34.5,35.01,34.38,34.4,669314,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-05-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,34.14,35.13,33.83,34.91,836890,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-05-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,35.0,35.74,34.67,35.44,1153158,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-05-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,35.95,36.56,35.67,36.22,1438724,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-05-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,36.27,36.88,36.27,36.62,794198,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-05-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,35.88,36.5,35.5,35.68,798870,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-05-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,35.0,35.0,30.68,34.17,693490,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-05-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,33.88,34.38,32.5,33.48,503760,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-05-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,33.75,35.62,33.02,34.95,1180084,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-05-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,33.75,37.45,31.88,36.84,1347922,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-05-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,37.25,38.32,35.0,36.72,1783510,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-05-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,36.77,36.77,31.33,35.32,1167770,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-05-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,35.25,38.13,32.5,37.4,1019234,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-05-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,38.12,38.5,36.7,37.1,1441674,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-05-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,37.38,38.23,36.58,37.65,1285252,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-05-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,37.63,38.97,37.13,38.49,1831036,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-05-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,39.91,43.63,39.38,42.63,4514740,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-05-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,43.13,43.13,40.14,41.38,5094108,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-05-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,41.75,42.63,41.33,41.73,2283492,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-05-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,41.85,42.28,40.14,40.59,2045564,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-05-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,40.63,41.1,36.66,37.39,2476860,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-05-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,36.88,38.37,36.25,37.35,2590156,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-06-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,37.92,39.42,37.92,38.27,2367038,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-06-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,38.38,38.94,38.0,38.38,1136412,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-06-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,38.88,39.25,35.66,36.07,1530336,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-06-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,36.0,38.1,35.5,37.73,1794572,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-06-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,38.38,39.01,38.0,38.57,1335782,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-06-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,39.25,39.38,37.58,38.2,973146,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-06-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,38.24,38.47,37.2,37.73,1853422,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-06-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,37.63,39.05,37.39,38.88,1437860,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-06-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,39.07,39.38,37.5,37.58,1900518,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-06-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,37.75,37.75,35.91,36.17,1205544,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-06-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,36.24,37.32,35.95,36.8,936136,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-06-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,37.13,37.27,36.13,36.77,1731108,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-06-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,36.75,36.85,35.77,36.68,1992120,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-06-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,37.0,37.24,35.66,36.42,1396326,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-06-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,36.58,37.05,35.88,36.01,930782,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-06-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,36.07,36.67,35.75,36.53,1186134,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-06-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,36.75,37.69,36.01,36.67,2619564,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-06-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,36.97,38.32,36.3,37.82,1604036,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-06-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,38.0,38.38,37.22,37.82,1723790,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-06-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,38.13,38.74,37.77,38.6,1767578,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-06-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,38.75,39.17,37.82,38.5,2424472,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-06-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,38.75,38.75,37.14,37.32,1498342,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-07-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,37.38,38.18,36.65,38.03,1201472,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-07-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,37.52,38.49,37.01,37.75,1368688,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-07-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,37.95,38.27,37.03,37.35,1052460,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-07-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,37.22,37.59,36.5,37.42,1340358,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-07-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,37.5,37.67,34.33,34.96,4774548,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-07-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,35.44,36.85,34.38,36.45,4517348,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-07-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,35.88,36.75,33.88,36.6,1216086,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-07-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,36.63,37.49,36.5,36.81,867088,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-07-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,37.07,37.99,37.0,37.22,1704688,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-07-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,37.38,38.19,37.02,37.14,1990028,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-07-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,37.19,38.06,37.05,37.92,1161652,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-07-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,38.13,38.55,37.63,38.31,1579208,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-07-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,37.88,38.62,37.75,37.92,1185274,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-07-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,37.62,37.99,37.04,37.28,788902,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-07-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,37.74,38.14,37.13,37.67,1030686,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-07-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,38.38,38.38,37.52,37.65,917772,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-07-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,37.74,39.09,37.74,38.27,1426266,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-07-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,38.13,39.2,37.8,39.0,1751450,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-07-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,39.37,39.92,37.9,38.15,2308144,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-07-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,38.5,39.42,38.01,39.23,2284172,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-07-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,39.5,39.59,38.76,39.13,1879662,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-07-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,39.5,40.0,39.25,39.5,1812736,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-08-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,39.94,39.94,38.89,39.07,778818,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-08-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,39.02,39.49,38.48,38.67,1127618,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-08-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,38.13,38.87,38.02,38.32,748972,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-08-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,37.54,39.3,37.54,39.15,997190,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-08-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,38.75,39.92,38.75,39.75,2393970,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-08-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,39.5,40.5,39.08,40.42,1593348,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-08-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,40.63,40.93,40.2,40.62,2538706,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-08-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,40.63,41.55,40.33,40.5,2149836,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-08-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,39.41,40.73,39.41,39.99,1293018,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-08-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,39.42,40.1,39.38,39.6,751526,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-08-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,39.88,40.24,39.07,39.9,783068,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-08-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,40.19,40.48,39.5,39.82,1028762,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-08-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,39.69,39.74,39.14,39.26,605792,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-08-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,39.63,40.35,39.39,39.96,1385046,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-08-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,39.63,40.0,39.33,39.58,506710,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-08-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,39.27,40.25,39.27,39.59,703054,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-08-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,39.57,40.16,39.57,40.04,527856,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2004-08-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,40.38,40.75,39.42,39.79,1077608,FYERS_HISTORY,2026-08-08T23:15:25+05:30
