trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-02-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,530.0,530.75,521.3,526.7,2603154,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-02-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,522.1,535.25,522.0,533.08,2844492,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-02-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,535.3,542.5,531.48,541.13,2340940,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-02-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,540.3,547.98,527.48,529.42,3726370,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-02-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,530.0,533.0,519.0,530.17,3325110,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-02-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,534.98,534.98,523.85,526.95,6661660,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-03-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,527.5,530.7,521.88,526.3,2295910,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-03-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,528.85,529.9,522.6,526.28,2117558,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-03-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,530.3,531.0,519.3,521.63,2807252,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-03-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,523.8,525.25,516.0,517.28,2073614,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-03-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,514.7,514.98,503.0,504.53,3176094,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-03-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,503.5,510.88,500.5,502.2,4547588,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-03-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,503.55,509.75,500.03,506.68,4902188,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-03-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,509.35,521.5,507.05,514.17,6803340,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-03-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,517.5,520.28,502.05,503.38,3793832,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-03-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,506.0,516.92,504.4,514.65,5207688,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-03-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,516.05,519.98,504.18,506.0,2350054,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-03-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,510.05,521.0,506.55,518.1,3242552,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-03-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,521.0,527.25,515.75,518.98,4408802,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-03-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,519.0,524.0,509.0,512.42,5237090,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-03-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,514.5,514.5,505.93,508.83,3055910,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-03-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,506.68,521.9,505.75,517.3,3311446,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-03-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,510.0,528.17,510.0,521.58,2911690,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-03-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,525.7,544.17,525.0,541.45,8627614,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-03-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,545.0,549.23,533.83,543.73,5654440,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-04-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,545.0,560.0,541.03,555.38,4617730,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-04-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,555.0,560.0,546.25,551.3,2787844,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-04-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,551.3,566.65,545.78,560.3,5296628,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-04-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,559.0,559.03,540.75,549.03,8444208,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-04-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,545.17,552.33,542.75,546.4,3409044,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-04-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,547.5,550.5,540.48,548.17,4027848,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-04-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,548.17,564.42,548.1,559.08,6500982,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-04-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,560.0,562.65,548.1,549.35,4826866,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-04-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,546.15,550.55,542.5,544.42,3035580,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-04-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,544.4,550.42,538.3,541.73,2839484,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-04-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,544.5,554.0,542.5,551.63,3868302,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-04-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,554.75,558.13,551.17,553.53,2401182,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-04-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,554.0,561.95,545.25,551.33,4055238,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-04-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,551.75,557.15,547.5,550.55,2230516,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-04-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,551.3,555.98,548.3,551.0,2135528,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-04-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,551.5,571.05,548.42,569.48,5681646,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-04-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,570.5,575.7,564.53,566.85,5361098,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-04-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,570.0,584.92,567.5,569.88,3465934,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-04-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,570.03,593.8,570.0,591.67,8310400,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-05-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,585.0,590.25,578.25,580.03,4226194,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-05-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,572.0,574.58,563.13,571.53,5710316,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-05-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,569.95,572.2,564.03,568.03,2827130,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-05-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,568.67,575.0,558.0,565.88,4689204,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-05-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,566.0,570.0,561.2,566.3,2987822,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-05-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,562.25,572.5,555.05,568.3,4962690,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-05-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,555.5,555.5,536.4,543.33,15535450,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-05-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,544.15,550.38,539.0,541.83,3368062,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-05-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,541.83,541.83,528.5,533.92,4388014,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-05-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,536.48,543.25,531.42,533.73,3240598,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-05-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,539.95,540.23,528.03,536.13,2226902,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-05-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,537.53,538.5,529.88,531.35,2780046,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-05-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,532.5,541.9,525.63,536.78,2380474,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-05-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,535.7,537.0,526.33,528.05,1613426,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-05-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,528.5,537.5,526.85,530.5,3424864,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-05-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,532.0,535.5,525.13,533.2,3884200,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-05-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,535.5,537.0,527.05,532.98,4340468,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-05-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,536.0,540.5,529.1,532.1,3164414,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-05-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,535.5,544.98,527.63,535.65,10631688,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-05-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,535.7,547.5,534.1,542.5,4354812,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-05-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,544.0,549.17,534.0,539.1,4745448,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-05-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,542.5,549.7,540.03,546.28,4255094,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-06-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,549.42,559.5,543.58,557.6,3400394,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-06-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,556.2,556.7,540.5,542.92,4128970,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-06-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,545.0,550.58,537.78,539.6,4701806,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-06-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,541.5,543.6,535.63,539.8,3272806,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-06-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,543.45,550.9,540.7,545.6,2056008,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-06-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,550.0,558.48,546.95,553.95,6485078,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-06-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,553.5,555.0,545.65,554.05,3136202,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-06-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,551.5,553.05,546.5,550.45,3951850,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-06-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,546.55,551.17,542.0,543.5,3467872,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-06-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,542.0,543.85,535.75,537.45,2487348,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-06-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,537.45,547.08,537.33,544.8,1412162,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-06-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,545.05,548.3,538.9,542.05,2437878,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-06-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,535.0,545.5,532.83,543.67,1895088,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-06-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,546.25,546.33,535.58,538.13,4695110,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-06-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,539.5,542.03,534.05,538.95,1350104,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-06-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,538.95,540.55,530.08,539.5,2203934,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-06-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,536.1,546.33,536.1,539.38,3277734,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-06-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,537.15,542.03,529.98,531.38,2776050,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-06-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,535.35,537.98,529.35,532.33,2829874,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-07-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,533.63,534.95,523.67,524.55,2467696,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-07-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,526.5,532.33,521.5,530.0,2014050,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-07-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,530.5,532.38,523.8,525.6,1213340,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-07-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,524.35,525.6,516.9,520.38,2553038,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-07-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,521.95,524.5,506.33,508.2,2514352,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-07-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,505.5,522.9,505.03,519.53,4008224,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-07-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,516.73,523.9,504.0,510.38,3205934,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-07-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,507.0,517.5,506.55,509.45,1731600,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-07-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,513.9,513.9,507.53,510.4,1550706,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-07-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,508.03,514.85,504.5,511.95,2903286,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-07-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,517.23,519.0,510.0,513.75,2633206,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-07-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,515.95,516.08,506.73,509.83,3450502,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-07-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,512.2,521.5,510.45,520.38,2291110,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-07-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,516.7,518.5,508.0,509.28,2608300,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-07-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,512.0,515.4,504.6,507.8,2139624,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-07-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,507.8,513.63,501.63,509.48,1902156,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-07-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,510.33,512.98,503.58,505.48,2011658,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-07-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,504.98,512.42,500.75,510.65,2384560,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-07-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,510.55,513.83,501.5,505.65,6042040,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-07-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,503.85,506.05,498.7,500.73,2332384,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-07-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,502.5,512.0,502.0,507.73,1825826,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-07-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,507.5,513.67,505.4,511.8,2134474,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-07-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,511.25,518.95,501.48,517.28,3714036,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-08-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,514.58,521.23,507.55,510.78,3490012,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-08-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,508.5,508.95,496.5,505.25,3544858,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-08-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,501.7,508.5,498.55,505.55,2687280,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-08-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,505.55,518.5,501.6,512.1,3174832,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-08-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,512.58,522.95,508.23,511.33,3967844,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-08-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,517.98,547.5,514.03,544.13,12493298,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-08-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,542.4,551.23,538.9,543.15,5645698,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-08-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,545.95,545.95,533.67,536.25,2507610,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-08-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,534.58,541.7,528.73,538.08,2803920,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-08-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,538.45,538.45,525.25,531.38,3108220,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-08-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,532.8,538.98,528.83,532.03,1682212,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-08-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,533.95,545.4,532.55,542.0,4282308,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-08-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,541.48,541.78,533.03,535.08,2555246,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-08-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,535.25,543.17,528.03,539.45,2580980,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-08-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,539.5,548.73,538.8,543.5,3319154,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-08-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,545.8,548.0,531.83,546.42,2314884,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2019-08-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,549.5,550.0,531.9,546.55,6604388,FYERS_HISTORY,2026-08-08T23:15:35+05:30
