trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-01-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,74.46,77.44,74.38,76.42,1998910,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-01-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,77.4,78.74,76.5,78.02,1385206,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-01-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,78.25,78.63,76.78,77.04,248918,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-01-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,77.04,78.63,76.88,78.3,429550,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-02-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,78.25,81.18,75.79,76.22,495722,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-02-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,76.88,76.88,74.5,75.03,557634,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-02-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,76.78,76.78,73.38,74.57,777188,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-02-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,74.75,75.75,73.82,75.0,611848,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-02-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,76.25,76.25,74.38,76.11,465128,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-02-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,75.97,77.63,75.0,76.93,1015628,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-02-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,77.6,77.88,76.88,77.47,306272,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-02-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,77.81,80.63,77.44,78.04,277496,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-02-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,78.25,78.38,75.88,76.44,1168968,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-02-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,78.37,78.37,74.38,76.05,1024856,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-02-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,77.36,77.52,75.63,76.47,383712,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-02-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,77.49,77.49,75.25,76.27,1807948,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-02-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,76.0,77.0,74.51,75.35,800678,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-02-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,75.25,76.36,75.19,76.1,460480,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-02-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,75.32,77.38,75.25,77.02,315770,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-02-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,77.13,78.13,75.8,76.61,1059230,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-02-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,76.84,76.84,75.8,76.28,215944,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-02-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,76.74,77.63,75.88,76.75,372584,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-02-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,77.0,77.38,74.36,76.25,581222,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-03-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,75.63,78.75,75.63,78.25,763408,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-03-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,78.5,79.36,76.67,77.63,365128,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-03-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,77.76,78.69,76.75,77.5,647222,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-03-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,78.5,79.61,77.25,79.33,410146,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-03-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,79.82,80.63,77.25,78.11,1378266,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-03-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,78.5,78.6,74.55,75.76,886518,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-03-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,75.97,75.97,73.47,75.11,807834,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-03-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,75.5,76.94,75.5,76.21,282922,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-03-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,77.18,77.72,75.88,76.07,434386,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-03-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,76.25,77.48,75.63,76.17,422234,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-03-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,77.23,77.23,75.0,75.25,518032,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-03-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,75.63,76.0,75.19,75.63,335704,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-03-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,76.24,78.37,75.66,78.22,878546,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-03-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,78.12,79.0,76.75,77.44,444620,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-03-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,77.02,77.78,76.02,76.83,606988,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-03-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,77.41,77.78,75.28,75.9,388004,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-03-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,76.5,79.38,76.25,77.15,732672,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-03-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,78.11,78.36,75.38,75.72,392402,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-03-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,75.88,77.3,75.88,76.24,449982,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-03-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,76.5,78.13,76.38,77.72,852174,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-03-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,78.13,88.5,78.13,83.41,1429098,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-03-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,78.76,82.38,78.76,81.78,1435436,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-04-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,82.38,84.28,79.5,82.77,733514,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-04-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,81.88,84.37,81.14,81.61,491398,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-04-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,81.85,82.0,79.77,80.1,728466,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-04-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,80.63,85.0,76.5,77.15,1552768,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-04-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,78.61,78.61,74.82,75.5,2259764,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-04-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,75.63,76.63,73.25,73.89,1589256,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-04-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,73.75,74.63,68.75,73.22,1095846,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-04-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,74.63,81.5,74.63,79.19,2380402,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-04-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,80.61,82.12,79.75,81.35,1499860,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-04-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,82.5,84.22,74.27,75.36,3519486,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-04-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,76.0,77.38,75.75,76.69,3419060,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-04-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,77.47,78.75,76.68,77.42,2410392,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-04-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,77.5,78.03,75.63,77.03,1325908,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-04-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,77.38,77.38,73.5,74.3,1449380,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-04-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,75.0,75.0,72.51,74.26,1740710,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-04-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,74.38,76.18,70.63,71.97,1849984,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-04-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,71.25,73.0,68.75,72.03,871250,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-04-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,72.75,72.93,71.52,71.88,259548,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-05-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,71.88,72.49,70.13,71.28,1571074,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-05-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,72.38,73.08,70.63,72.49,1945386,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-05-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,73.75,74.0,72.13,73.75,624816,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-05-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,73.77,74.94,70.63,73.17,454966,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-05-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,73.25,74.47,72.69,74.0,619794,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-05-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,74.13,74.39,73.03,73.94,703808,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-05-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,74.39,75.63,73.88,75.22,1104712,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-05-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,75.63,75.63,70.75,71.82,1337990,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-05-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,71.88,72.63,70.63,71.85,1673300,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-05-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,72.25,72.25,66.9,68.97,939006,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-05-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,69.88,69.88,66.63,67.87,1039004,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-05-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,68.11,69.36,67.5,68.47,2062130,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-05-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,68.21,68.21,64.83,65.98,1285456,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-05-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,66.88,67.36,59.75,62.71,687256,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-05-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,64.28,64.38,59.0,61.4,870702,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-05-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,62.5,68.0,55.14,65.31,1566956,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-05-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,65.31,68.25,54.46,64.55,995386,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-05-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,62.52,64.94,60.0,63.87,1300978,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-05-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,62.5,65.43,62.5,63.55,658044,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-05-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,64.86,65.61,63.0,63.8,438100,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-05-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,63.38,66.38,62.69,65.42,892894,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-05-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,63.94,64.5,60.13,63.03,831042,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-06-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,63.5,64.0,60.64,62.68,1294644,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-06-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,62.38,64.36,61.25,63.59,682398,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-06-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,63.5,64.38,60.88,61.65,730890,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-06-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,60.88,61.24,56.88,58.08,1416352,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-06-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,57.38,58.13,53.75,55.44,1913912,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-06-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,55.0,55.0,44.79,51.51,1947166,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-06-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,51.39,56.0,51.0,55.52,766258,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-06-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,56.0,56.75,52.75,54.17,681162,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-06-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,52.75,55.0,47.5,51.93,519302,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-06-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,51.75,55.66,49.75,50.85,1209560,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-06-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,54.75,54.75,50.7,53.42,815314,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-06-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,54.38,55.63,52.52,54.61,1979872,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-06-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,55.0,55.0,52.5,54.2,790982,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-06-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,53.76,55.5,51.5,54.48,530562,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-06-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,53.75,60.63,53.13,59.27,1332906,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-06-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,60.0,60.0,56.64,58.5,1737050,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-06-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,57.75,60.0,57.09,59.43,974460,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-06-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,60.63,60.63,57.5,59.17,28446,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-06-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,57.75,59.24,57.69,58.67,1091182,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-06-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,57.69,60.02,56.06,59.31,793800,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-06-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,56.25,60.07,56.25,59.24,371408,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-06-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,60.0,62.25,59.63,61.59,1465086,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-06-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,62.25,63.67,62.0,63.08,336968,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-07-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,63.15,64.35,61.25,63.58,401958,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-07-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,64.07,64.07,61.53,61.81,244754,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-07-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,63.13,63.75,60.58,63.49,584192,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-07-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,63.0,63.75,61.5,63.12,748268,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-07-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,64.38,68.13,59.75,61.06,2285788,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-07-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,61.5,65.22,60.04,64.78,1257680,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-07-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,65.22,65.47,63.02,63.75,769594,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-07-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,63.75,70.62,62.5,69.41,2224808,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-07-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,69.25,69.75,66.88,67.8,1581402,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-07-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,67.25,70.63,66.25,69.69,2075964,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-07-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,69.82,69.82,68.01,68.65,861924,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-07-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,69.82,77.13,66.13,68.43,749376,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-07-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,68.99,69.99,65.38,67.57,916914,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-07-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,69.75,69.75,67.63,68.91,1305884,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-07-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,68.38,68.69,63.13,64.32,1741814,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-07-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,62.63,64.75,61.44,64.14,1623266,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-07-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,64.88,67.07,64.88,66.49,637324,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-07-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,66.63,68.36,65.15,67.9,904608,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-07-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,67.9,70.0,66.88,67.35,1324724,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-07-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,67.78,68.13,65.03,66.08,391138,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-07-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,66.88,67.44,64.4,64.98,281254,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-08-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,64.75,65.48,63.63,64.52,355650,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-08-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,64.52,67.25,63.25,66.98,436364,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-08-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,67.25,68.13,66.26,67.86,622600,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-08-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,68.12,69.06,67.5,68.6,595480,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-08-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,67.53,68.75,67.25,68.15,638116,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-08-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,68.25,69.13,67.91,68.85,221732,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-08-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,68.63,70.74,68.38,70.33,344568,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-08-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,70.47,73.5,70.47,73.14,722006,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-08-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,73.26,74.88,71.88,73.14,849240,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-08-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,73.38,74.25,73.38,73.75,499138,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-08-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,74.38,75.24,71.91,72.72,794332,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-08-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,74.1,74.24,72.27,73.77,548166,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-08-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,74.24,74.88,70.64,71.84,1636920,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-08-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,75.54,75.54,72.66,73.02,915032,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-08-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,74.33,74.98,72.0,72.5,772610,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-08-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,72.5,73.6,70.2,70.77,387924,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-08-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,70.0,72.47,66.0,71.52,855724,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-08-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,71.53,72.38,70.88,71.83,476432,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-08-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,71.95,72.38,69.68,72.04,486894,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2006-08-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,72.38,73.07,71.77,72.58,435462,FYERS_HISTORY,2026-08-08T23:15:26+05:30
