trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-03-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,435.98,439.5,430.58,432.18,3392968,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-03-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,432.5,437.2,425.98,429.65,7366514,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-03-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,425.35,437.35,424.25,436.38,3364236,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-03-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,435.53,440.0,434.48,438.33,2848278,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-03-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,436.15,438.25,435.58,436.53,1751020,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-03-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,434.0,436.6,423.53,426.08,2353860,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-03-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,427.78,435.38,426.08,429.95,1796222,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-03-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,432.7,439.75,429.8,438.8,4242538,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-03-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,435.0,440.85,432.53,437.93,2927478,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-03-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,442.0,445.08,433.5,437.38,4314580,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-04-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,437.05,439.13,429.25,433.13,1874754,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-04-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,434.5,434.5,423.2,425.25,3578706,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-04-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,424.0,428.28,423.5,426.75,2089810,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-04-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,426.95,429.3,423.45,424.65,2059774,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-04-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,424.5,428.75,415.5,416.53,1485086,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-04-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,417.5,419.0,413.0,416.9,2620546,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-04-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,415.68,417.48,413.5,415.83,1311888,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-04-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,416.25,416.25,402.7,404.55,2293364,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-04-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,400.08,408.75,400.08,405.4,1404094,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-04-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,406.0,409.98,402.0,404.03,2028564,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-04-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,403.25,409.78,401.98,404.3,2636200,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-04-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,405.38,407.95,404.3,407.45,1079608,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-04-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,408.5,410.73,403.9,406.38,1780310,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-04-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,406.5,412.0,404.63,409.78,1373968,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-04-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,412.0,412.93,406.8,409.98,2194602,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-04-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,410.95,411.0,398.28,400.13,1918248,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-04-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,398.5,410.0,398.1,404.85,5640334,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-04-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,406.45,410.0,399.88,407.05,2794138,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-05-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,408.08,412.73,405.85,411.03,1722732,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-05-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,412.48,418.75,410.5,417.55,1989864,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-05-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,418.05,421.3,404.08,409.0,2758496,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-05-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,410.48,416.0,407.15,414.8,1856816,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-05-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,414.93,422.5,412.85,420.1,1581634,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-05-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,422.5,427.43,419.98,424.88,1814522,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-05-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,424.38,425.45,419.05,421.8,1515412,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-05-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,428.9,429.4,417.8,419.35,7029834,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-05-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,420.0,424.1,419.53,423.83,3295402,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-05-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,424.25,425.0,422.5,424.28,1375146,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-05-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,425.0,428.05,424.03,424.8,5948804,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-05-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,426.0,427.65,421.1,426.78,2747118,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-05-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,425.43,436.13,422.13,424.2,7317362,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-05-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,426.5,427.25,422.05,422.35,2896062,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-05-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,425.0,431.13,424.0,428.73,5784538,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-05-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,431.5,435.4,429.58,432.45,6427042,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-05-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,427.45,428.98,420.0,427.43,4033036,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-05-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,430.13,433.75,426.3,429.8,5896078,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-05-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,428.85,433.0,427.73,429.55,2604830,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-05-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,429.45,436.0,425.73,432.23,3686630,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-05-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,432.23,435.98,426.48,434.08,2826830,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-05-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,432.05,434.65,429.13,432.13,5747114,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-06-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,431.5,435.5,429.58,431.13,1843166,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-06-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,431.4,434.85,426.85,428.95,2223574,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-06-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,428.0,433.45,428.0,429.35,2816618,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-06-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,437.75,454.8,433.05,444.73,13253770,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-06-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,446.68,447.45,432.28,440.25,6733948,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-06-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,440.0,440.2,432.5,434.18,2830620,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-06-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,433.28,436.45,428.3,430.38,2701028,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-06-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,431.4,434.33,426.03,432.78,2065426,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-06-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,431.0,432.45,421.15,423.58,2487790,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-06-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,424.75,428.03,420.5,426.83,1801536,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-06-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,426.5,426.5,420.75,422.2,3547290,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-06-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,421.0,423.5,417.5,419.5,3824660,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-06-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,419.75,422.95,415.15,421.25,1690856,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-06-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,422.5,427.53,421.5,427.13,2082258,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-06-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,427.0,427.0,419.05,421.73,1819308,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-06-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,424.5,427.0,418.1,424.58,2895584,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-06-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,425.0,429.0,421.18,425.93,2161888,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-06-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,426.0,429.5,416.6,420.1,2184790,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-06-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,419.25,428.63,416.65,424.2,2476764,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-06-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,425.95,428.5,421.25,423.8,2984220,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-06-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,424.23,427.98,419.2,425.45,2257114,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-07-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,426.0,426.98,416.15,419.08,3953676,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-07-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,424.2,424.98,419.0,420.78,1981500,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-07-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,419.5,420.6,417.55,418.75,2420508,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-07-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,420.0,421.2,417.85,420.33,1373060,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-07-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,420.25,420.25,414.4,415.95,2303234,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-07-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,417.0,428.43,415.05,424.83,468588,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-07-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,422.83,434.5,422.83,425.33,2993400,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-07-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,425.05,429.25,423.03,427.0,1205956,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-07-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,428.05,431.95,427.75,429.3,1912818,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-07-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,430.0,430.2,422.53,425.18,1288116,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-07-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,424.5,435.0,421.95,434.05,1818014,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-07-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,434.55,442.15,434.18,440.35,1977378,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-07-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,442.5,449.8,442.5,447.7,2912888,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-07-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,449.5,449.5,441.2,442.83,1613768,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-07-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,442.0,454.0,442.0,452.48,2483620,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-07-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,452.48,456.0,450.6,453.7,3004440,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-07-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,451.0,452.45,443.0,447.53,3584666,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-07-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,446.5,451.75,442.0,446.35,3023714,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-07-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,451.5,464.0,442.68,445.13,9319652,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-07-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,444.0,448.45,420.5,446.55,3042762,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-07-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,444.0,449.0,439.23,446.45,1894566,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-08-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,444.5,449.0,439.0,442.1,2664554,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-08-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,444.0,446.5,438.45,441.0,1658180,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-08-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,441.1,442.2,435.48,437.88,2544010,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-08-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,437.5,447.25,436.55,445.33,1141420,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-08-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,445.0,447.35,440.7,443.0,1646970,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-08-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,441.3,442.7,438.05,441.0,1731896,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-08-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,435.5,442.33,435.5,439.38,1071692,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-08-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,436.53,443.0,435.4,441.45,1693074,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-08-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,439.05,444.6,432.28,436.15,3384860,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-08-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,436.5,439.2,428.03,430.05,808098,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-08-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,432.0,434.33,425.5,432.25,2250010,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-08-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,436.2,437.55,430.38,435.7,1602350,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-08-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,436.93,442.35,431.78,438.13,2129910,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-08-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,438.88,442.5,435.1,437.03,1339674,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-08-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,440.5,443.13,436.65,437.93,1506462,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-08-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,438.95,441.48,431.5,440.0,1509778,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2017-08-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,442.0,442.0,433.0,433.75,1624246,FYERS_HISTORY,2026-08-08T23:15:34+05:30
