trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-01-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,91.75,94.5,91.75,94.14,1521108,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-01-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,94.25,94.98,92.5,94.2,1630670,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-01-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,94.59,96.23,93.57,95.25,5388150,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-01-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,95.35,96.7,91.64,92.63,2111490,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-01-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,92.19,97.23,88.77,95.67,3788878,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-01-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,94.54,94.54,89.1,90.3,4232582,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-01-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,88.5,90.3,81.29,82.55,3093306,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-01-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,83.75,88.25,83.53,86.84,5070634,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-01-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,83.04,88.5,79.72,86.7,3930446,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-02-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,86.0,88.5,84.04,86.93,1474980,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-02-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,88.25,89.75,84.25,85.54,2634206,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-02-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,86.74,87.68,85.82,87.24,1113830,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-02-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,85.14,86.94,83.29,84.29,1725854,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-02-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,79.39,85.73,79.39,84.29,2136926,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-02-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,85.25,85.5,84.29,84.87,172100,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-02-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,85.5,86.37,83.23,85.4,940788,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-02-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,86.0,87.5,85.0,86.69,1543608,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-02-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,86.75,88.19,86.52,87.03,1896048,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-02-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,87.25,88.5,86.8,87.22,820148,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-02-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,88.0,91.23,88.0,90.35,4128196,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-02-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,90.64,91.28,88.75,90.18,2043728,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-02-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,90.5,91.0,89.5,90.45,804402,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-02-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,91.2,91.2,89.28,90.18,873654,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-02-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,89.78,92.2,88.77,90.73,2396340,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-02-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,91.75,92.94,90.5,91.04,1828826,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-02-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,90.5,91.94,90.0,90.77,949890,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-02-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,90.0,92.48,90.0,91.37,1364900,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-02-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,91.68,92.5,89.82,91.93,1613850,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-02-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,91.03,92.48,89.68,91.78,2055846,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-03-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,91.78,92.74,90.52,91.22,1312868,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-03-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,91.5,92.73,90.77,91.08,1721490,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-03-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,96.25,96.25,89.75,90.58,573776,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-03-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,90.75,91.75,89.25,89.8,800582,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-03-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,90.08,90.83,89.5,89.85,760438,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-03-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,89.85,90.8,89.28,90.34,811364,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-03-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,90.34,90.93,88.65,89.52,920188,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-03-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,87.89,90.48,87.89,90.1,861068,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-03-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,90.03,90.75,89.78,90.14,698634,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-03-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,89.25,92.7,89.25,92.29,2173822,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-03-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,92.5,94.23,92.5,93.28,2391892,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-03-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,93.85,95.82,93.25,95.43,2161428,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-03-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,95.43,95.75,93.42,93.97,746328,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-03-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,94.25,94.5,93.02,93.52,610118,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-03-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,92.99,93.4,91.75,92.27,651918,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-03-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,91.92,92.88,91.13,91.78,799242,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-03-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,91.78,94.25,90.5,93.14,2845600,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-03-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,93.54,93.92,92.13,92.69,743532,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-03-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,92.03,93.63,90.44,92.64,793720,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-03-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,93.0,93.0,89.34,89.83,1151930,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-03-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,90.0,91.24,87.83,89.6,1964674,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-04-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,90.0,91.0,88.75,89.24,1825010,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-04-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,90.0,90.45,88.8,90.2,1463032,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-04-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,90.33,90.69,86.37,86.73,3172922,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-04-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,85.5,87.5,85.0,86.64,2479908,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-04-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,86.75,88.23,85.89,86.28,2593958,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-04-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,87.5,87.5,85.53,85.9,2974514,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-04-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,87.0,87.13,85.29,86.25,1529750,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-04-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,87.0,89.75,85.03,89.19,3213626,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-04-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,89.5,90.82,88.5,89.18,3163396,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-04-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,88.5,89.48,87.39,87.93,1350992,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-04-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,87.13,88.0,85.75,87.23,1485214,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-04-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,88.0,88.38,85.88,86.34,1795414,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-04-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,87.0,93.75,85.92,93.48,9233612,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-04-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,93.75,96.38,92.28,95.62,7497584,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-04-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,96.25,97.5,93.57,96.95,5157858,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-04-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,97.25,98.44,95.88,97.75,3230646,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-04-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,97.68,97.75,95.43,96.99,1471464,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-04-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,94.59,97.25,94.59,96.54,1197458,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-04-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,96.75,97.1,95.52,96.37,1585518,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-04-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,95.37,99.5,95.37,98.62,3088716,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-05-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,97.5,98.55,96.29,97.35,1692318,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-05-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,97.75,100.5,97.75,99.59,3795084,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-05-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,98.75,102.13,97.5,101.27,4370786,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-05-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,101.63,101.97,98.3,99.98,1639108,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-05-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,98.54,98.75,95.33,96.39,2418086,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-05-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,99.5,100.82,97.34,99.64,1728244,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-05-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,102.5,102.5,96.5,96.88,1064610,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-05-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,97.47,98.63,96.25,98.2,1272120,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-05-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,98.0,100.2,98.0,99.67,1303760,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-05-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,99.13,102.25,98.75,101.35,2212326,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-05-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,101.1,101.1,98.0,98.59,840340,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-05-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,99.5,100.65,98.25,99.05,867468,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-05-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,98.5,98.5,90.99,92.97,2469010,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-05-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,94.68,94.68,89.2,90.35,1430444,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-05-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,89.6,93.08,87.28,91.87,2165058,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-05-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,91.87,93.75,89.44,92.75,1213334,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-05-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,93.0,94.72,87.83,88.75,1115990,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-05-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,90.63,93.25,89.03,91.63,1082130,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-05-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,94.0,94.0,90.25,92.54,850086,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-05-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,93.0,94.88,92.5,94.28,1051204,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-05-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,93.98,96.97,91.33,95.59,1880730,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-06-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,95.75,95.75,90.4,91.24,649510,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-06-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,91.63,93.7,91.5,92.48,995896,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-06-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,96.0,99.35,93.55,94.65,706538,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-06-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,93.75,97.13,93.75,96.73,979524,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-06-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,95.5,95.5,92.53,93.43,634552,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-06-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,93.75,94.45,91.13,91.27,1111024,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-06-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,91.0,91.98,89.78,90.97,754980,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-06-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,91.45,92.12,90.04,91.73,813724,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-06-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,93.5,93.5,91.83,92.4,452156,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-06-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,93.0,95.74,92.48,95.14,1919442,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-06-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,95.74,97.85,94.07,96.14,2213772,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-06-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,97.23,97.23,95.02,95.62,752952,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-06-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,95.62,97.5,93.75,96.42,739580,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-06-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,95.02,99.5,95.02,97.32,3412394,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-06-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,97.5,98.2,96.09,97.07,1694714,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-06-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,97.0,98.84,94.38,95.02,1819612,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-06-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,94.38,95.49,92.55,93.19,1883920,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-06-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,92.2,92.5,88.25,91.04,14730714,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-06-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,90.58,90.7,88.79,89.63,3911492,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-06-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,90.0,90.67,89.3,90.52,1720840,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-06-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,90.0,91.25,89.28,90.15,2326986,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-06-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,89.73,91.63,88.9,91.04,2098330,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-07-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,91.0,91.38,89.67,90.85,1225750,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-07-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,90.28,91.24,87.88,88.24,2979500,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-07-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,87.75,89.68,87.75,88.82,801856,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-07-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,88.75,90.25,88.42,90.0,922740,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-07-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,90.0,90.38,88.75,89.04,1071670,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-07-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,89.95,90.43,89.43,89.89,1291048,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-07-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,90.0,91.18,89.82,90.33,2009684,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-07-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,91.25,92.5,90.68,91.22,1929948,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-07-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,92.0,92.0,89.05,90.22,1609034,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-07-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,90.48,91.0,89.05,89.25,986044,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-07-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,89.87,89.87,89.08,89.42,908468,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-07-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,89.73,93.5,89.4,93.33,4199568,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-07-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,92.5,95.0,91.65,94.58,2366162,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-07-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,95.03,95.17,92.05,92.75,1049254,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-07-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,93.25,93.58,92.02,92.87,1131126,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-07-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,92.42,93.44,92.39,92.7,1461242,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-07-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,93.75,94.45,92.93,93.2,1345894,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-07-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,93.29,93.87,92.5,93.49,426900,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-07-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,93.75,95.35,92.99,95.13,1846678,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-07-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,95.63,96.0,92.59,93.14,1629148,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-07-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,95.0,98.97,93.67,94.52,7664954,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-07-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,94.5,98.5,94.5,98.05,5124258,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-08-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,99.14,99.95,97.55,98.22,1352900,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-08-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,98.25,98.8,97.03,98.2,1064666,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-08-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,98.07,102.0,97.5,100.94,3945850,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-08-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,101.59,104.29,101.25,103.59,5027414,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-08-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,103.59,104.5,102.59,103.02,1700334,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-08-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,102.95,104.5,101.65,104.04,1485880,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-08-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,103.89,104.2,102.69,103.22,787026,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-08-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,102.5,103.47,100.92,101.68,1086010,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-08-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,98.75,101.0,98.75,100.35,893562,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-08-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,100.35,103.87,100.35,102.77,1792070,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-08-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,103.03,103.88,99.39,100.33,1142390,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-08-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,102.18,102.18,98.64,99.09,1149322,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-08-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,99.09,103.0,98.23,102.29,1472670,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-08-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,102.29,103.24,101.0,101.53,740144,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-08-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,101.98,103.25,100.75,101.94,1115420,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-08-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,102.27,103.04,101.3,102.28,602646,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-08-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,102.13,102.95,101.02,102.29,720504,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2010-08-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,102.25,103.69,100.82,102.39,2003752,FYERS_HISTORY,2026-08-08T23:15:28+05:30
