trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-01-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,346.38,359.25,343.92,357.65,3797022,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-01-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,358.04,364.64,357.74,360.04,3970102,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-01-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,360.0,362.45,353.29,361.19,3608038,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-01-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,361.19,361.19,349.65,352.93,3021772,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-01-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,353.32,357.77,350.1,352.97,2208112,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-01-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,352.5,357.39,349.15,356.13,3128182,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-01-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,354.75,356.52,349.53,353.12,1957332,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-01-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,352.75,358.75,351.53,355.58,1308138,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-01-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,355.73,361.25,351.95,358.55,2723288,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-01-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,359.03,367.48,357.53,365.55,1898842,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-02-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,363.5,367.79,362.17,363.23,1210426,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-02-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,358.63,359.5,343.78,350.48,2545976,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-02-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,353.0,353.5,343.88,348.42,3327672,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-02-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,350.0,352.89,341.0,352.18,2685652,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-02-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,354.93,355.73,346.4,350.02,2224428,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-02-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,351.1,355.63,349.15,354.04,1768380,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-02-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,353.75,369.8,353.75,368.28,3803654,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-02-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,370.0,377.63,369.44,372.7,3705372,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-02-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,374.75,375.59,370.14,372.3,2716944,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-02-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,373.5,378.44,369.65,374.34,2416824,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-02-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,375.0,380.5,374.5,375.6,1396054,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-02-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,377.0,378.7,370.82,371.67,1401072,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-02-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,373.0,375.0,368.85,373.59,1398124,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-02-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,373.75,374.48,366.84,368.23,1843660,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-02-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,367.75,386.6,367.75,384.55,2944192,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-02-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,385.25,385.25,380.15,382.55,1409902,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-02-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,384.74,388.72,383.75,387.24,1399092,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-02-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,387.25,395.54,385.29,393.17,2885610,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-02-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,382.5,397.5,382.5,393.89,8094072,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-03-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,394.0,394.0,372.95,376.17,4463326,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-03-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,378.0,381.25,368.77,370.35,3468362,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-03-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,371.73,373.6,363.34,365.62,4005538,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-03-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,367.35,374.88,367.25,372.97,3745184,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-03-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,373.0,376.25,364.07,371.98,4409478,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-03-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,369.5,370.9,359.38,360.27,4922070,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-03-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,360.27,366.78,359.47,363.64,3791548,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-03-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,361.65,367.12,360.0,365.07,2198388,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-03-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,361.25,369.75,359.33,364.8,2945744,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-03-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,361.15,361.25,351.37,354.22,2804900,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-03-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,356.25,356.72,352.0,353.27,2265036,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-03-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,351.0,355.0,342.82,350.9,3218632,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-03-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,349.0,356.48,349.0,351.84,2472082,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-03-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,352.75,364.18,349.38,356.58,3936338,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-03-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,357.0,361.88,355.5,359.58,201598,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-03-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,360.0,362.5,352.22,353.59,1922846,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-03-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,352.78,357.38,348.35,349.43,2517646,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-03-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,351.25,352.0,346.25,349.28,2376792,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-03-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,351.25,351.25,345.69,347.29,3565318,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-03-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,350.25,355.5,348.83,351.45,2165470,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-03-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,351.25,351.25,345.25,347.68,1963014,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-04-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,352.5,357.38,350.0,354.62,2981448,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-04-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,358.0,359.2,355.55,356.43,2415542,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-04-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,359.53,360.0,353.25,356.08,2532864,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-04-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,360.08,360.08,348.75,349.48,2109882,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-04-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,349.38,352.93,345.92,351.62,1968572,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-04-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,348.88,351.25,341.8,345.07,3534634,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-04-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,345.0,347.25,337.49,339.35,2834996,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-04-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,335.58,351.25,333.75,350.17,3745044,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-04-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,351.75,359.32,349.48,356.2,3471906,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-04-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,359.63,359.63,350.5,353.13,2359828,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-04-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,362.75,363.2,353.75,356.19,3039230,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-04-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,359.5,360.83,355.3,359.93,1880050,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-04-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,357.78,365.0,357.78,363.17,1974634,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-04-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,363.25,365.0,358.5,359.62,3374236,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-04-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,362.02,365.95,358.24,362.35,2423566,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-04-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,362.5,363.75,353.9,354.9,2131814,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-04-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,355.25,358.4,351.95,353.62,1357452,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-04-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,352.64,357.18,348.87,350.73,1215144,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-05-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,350.75,358.18,346.5,356.19,1273624,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-05-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,357.5,359.6,343.25,345.45,1515064,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-05-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,345.29,348.25,342.27,345.64,1283550,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-05-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,348.0,350.88,329.04,330.2,2693352,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-05-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,333.75,336.59,328.03,334.95,1903266,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-05-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,334.75,344.5,333.79,342.68,2015274,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-05-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,340.5,350.3,335.68,348.6,2136628,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-05-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,349.17,361.3,349.17,358.23,1339854,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-05-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,358.5,361.99,349.0,352.85,1936198,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-05-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,350.15,356.74,348.03,351.45,1309238,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-05-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,351.25,361.45,339.7,341.29,3165888,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-05-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,344.45,344.45,314.0,326.8,3834500,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-05-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,325.0,335.75,315.87,327.13,4100354,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-05-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,327.58,335.75,327.52,334.02,2003254,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-05-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,334.02,334.98,328.25,330.97,2251908,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-05-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,329.29,337.97,329.29,335.27,2424378,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-05-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,335.25,349.75,333.15,346.55,2171300,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-05-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,348.0,356.12,341.89,345.88,1706210,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-05-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,346.27,363.19,344.5,360.12,2771060,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-05-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,363.75,363.75,346.27,349.94,2297800,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-05-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,350.0,358.0,344.19,354.64,1765740,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-06-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,355.02,356.19,344.19,345.7,1286962,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-06-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,346.25,347.5,335.25,337.08,2373998,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-06-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,335.53,338.75,325.4,327.07,2842292,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-06-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,329.7,334.88,326.75,333.23,2296152,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-06-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,331.57,333.59,328.63,331.93,2550528,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-06-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,332.02,342.77,332.0,341.93,2176676,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-06-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,343.0,350.5,341.08,349.57,1890576,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-06-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,350.75,354.5,346.8,351.45,1757420,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-06-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,350.83,355.48,345.35,351.69,2016766,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-06-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,351.99,361.25,346.5,359.74,2347282,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-06-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,360.73,362.0,352.99,355.62,2454110,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-06-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,359.0,368.5,358.88,363.62,3965330,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-06-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,361.75,364.29,356.5,359.22,2478262,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-06-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,356.5,365.95,352.4,364.65,2579976,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-06-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,366.75,367.23,358.64,360.99,2862810,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-06-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,357.17,360.85,352.5,354.77,1112652,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-06-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,353.75,355.72,351.0,353.99,1277884,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-06-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,353.99,359.6,352.23,354.73,976020,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-06-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,355.0,361.62,352.73,358.53,2059756,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-06-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,358.25,371.44,356.47,370.37,3534508,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-06-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,373.23,377.0,371.25,375.04,2004482,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-07-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,373.75,375.74,369.5,374.39,1845472,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-07-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,373.45,374.05,368.03,370.08,1254786,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-07-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,365.0,372.75,365.0,366.62,2595000,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-07-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,368.47,371.15,367.18,370.09,666134,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-07-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,372.5,378.0,368.77,377.13,2195130,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-07-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,380.84,380.84,367.5,369.54,2794082,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-07-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,373.75,373.75,363.85,368.3,3644864,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-07-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,368.0,374.48,365.15,368.1,1296514,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-07-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,373.5,377.25,370.09,375.35,1870758,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-07-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,373.85,375.5,360.0,362.24,3272844,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-07-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,362.5,368.33,362.5,365.63,1226512,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-07-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,367.0,369.29,362.75,367.42,1208344,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-07-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,368.02,370.84,364.75,366.7,731650,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-07-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,371.25,377.07,370.03,375.07,1261870,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-07-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,377.5,379.75,375.03,377.02,1541390,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-07-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,375.5,383.35,374.0,382.23,1762572,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-07-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,383.75,387.5,379.73,385.53,1730952,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-07-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,387.17,397.12,386.25,395.63,1889610,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-07-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,396.5,396.5,389.62,395.59,2197296,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-07-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,395.59,406.25,392.78,403.59,3773448,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-07-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,402.5,404.14,397.78,399.39,2287692,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-07-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,398.52,398.75,385.28,388.78,4713718,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-08-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,386.32,387.5,376.75,378.82,3867022,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-08-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,380.0,391.0,380.0,388.75,2566116,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-08-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,388.0,390.04,382.04,386.12,1448484,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-08-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,386.25,389.73,383.84,386.92,1239464,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-08-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,383.0,385.34,377.5,379.57,1532828,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-08-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,378.74,385.18,378.03,383.2,1357968,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-08-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,383.5,385.72,375.55,378.83,1427106,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-08-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,379.5,380.52,375.68,379.29,1164284,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-08-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,382.5,391.9,377.8,390.04,1920672,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-08-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,393.69,394.25,380.5,384.5,1265840,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-08-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,387.65,388.49,379.5,380.77,1139798,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-08-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,383.25,385.5,381.42,384.69,894778,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-08-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,387.23,391.24,384.67,389.64,1502840,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-08-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,390.75,396.35,385.05,388.89,2135100,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-08-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,387.8,403.74,387.8,398.69,2436310,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-08-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,400.0,404.5,396.13,399.43,1442286,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-08-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,399.98,404.38,392.13,400.4,1842824,FYERS_HISTORY,2026-08-08T23:15:32+05:30
2014-08-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,401.23,413.93,401.23,412.48,2482938,FYERS_HISTORY,2026-08-08T23:15:32+05:30
