trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-02-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,31.0,31.35,29.82,30.41,3918094,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-02-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,30.3,30.47,29.59,30.3,3060542,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-02-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,30.0,30.57,29.39,30.2,3128992,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-02-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,30.13,33.23,30.13,33.09,5632740,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-02-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,33.13,34.97,32.15,33.73,10240350,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-02-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,33.02,35.63,33.02,34.62,6046436,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-02-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,36.01,37.23,34.2,34.57,5617448,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-02-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,34.64,35.65,34.64,35.38,4123098,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-02-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,35.74,35.75,33.63,33.85,4465542,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-02-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,34.26,34.99,34.02,34.64,3110030,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-02-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,34.97,34.97,33.38,33.79,1821708,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-02-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,33.5,34.48,32.94,34.16,2415990,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-02-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,34.37,35.35,33.77,34.78,4288654,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-02-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,33.79,34.15,31.71,31.93,5509012,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-02-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,32.72,33.22,32.0,32.27,4092922,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-02-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,32.13,32.25,31.17,31.89,2244282,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-02-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,32.25,33.33,31.65,32.63,2902232,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-02-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,33.0,33.88,33.0,33.55,2473272,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-02-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,34.22,35.59,34.0,35.21,5664776,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-02-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,35.21,35.21,31.9,32.41,3740230,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-03-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,32.38,34.13,31.64,33.69,3537054,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-03-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,34.72,34.88,33.77,34.4,3490274,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-03-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,35.0,35.88,34.58,35.46,3742696,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-03-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,35.5,36.25,34.9,35.91,5138404,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-03-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,36.25,37.15,35.76,36.87,6315450,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-03-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,36.88,37.12,35.91,36.57,3933774,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-03-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,36.88,36.99,35.32,36.57,4278946,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-03-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,36.57,36.57,34.69,35.2,2717782,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-03-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,35.0,36.5,34.32,35.88,3222728,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-03-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,36.0,36.0,34.63,35.17,1886678,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-03-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,35.22,35.54,34.33,34.6,2798816,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-03-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,34.5,36.05,34.5,35.68,3703268,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-03-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,35.88,35.88,34.38,34.72,2188932,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-03-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,34.99,35.53,34.57,35.19,2344514,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-03-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,34.63,35.05,34.38,34.6,1179674,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-03-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,34.82,34.98,33.69,34.12,2407520,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-03-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,34.25,34.25,33.02,33.21,767194,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-03-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,33.32,33.75,32.5,32.67,1155924,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-03-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,33.28,33.28,31.97,32.29,1901354,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-04-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,32.37,32.84,31.28,31.72,1603400,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-04-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,32.0,32.92,31.25,31.54,2034908,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-04-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,32.75,32.75,30.75,31.42,1169200,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-04-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,31.49,32.35,31.12,31.39,1434350,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-04-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,31.73,32.0,30.69,30.8,1573464,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-04-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,30.88,31.0,28.75,29.17,1783794,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-04-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,29.31,30.5,29.0,30.15,1975822,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-04-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,30.36,32.3,29.69,31.65,3069760,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-04-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,31.97,32.84,31.63,31.94,2744530,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-04-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,31.5,32.5,31.0,31.99,1620308,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-04-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,35.0,35.0,31.29,31.73,1597402,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-04-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,31.63,32.05,31.0,31.47,894886,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-04-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,32.25,33.13,31.48,31.8,1739136,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-04-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,32.13,32.73,31.79,32.47,1407384,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-04-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,32.5,33.38,31.08,31.38,2493364,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-04-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,31.5,31.94,30.27,31.5,1495482,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-04-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,31.4,32.13,30.57,30.95,2536222,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-04-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,30.88,31.12,29.65,29.9,2541140,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-04-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,30.24,30.38,28.22,28.64,3080510,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-04-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,28.59,29.74,28.59,28.86,1979248,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-04-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,28.75,29.04,27.27,28.72,2503642,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-04-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,28.75,30.5,28.69,30.25,3041312,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-05-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,30.5,31.38,30.13,31.12,2072298,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-05-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,30.75,31.03,29.76,30.18,1473638,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-05-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,28.77,30.36,28.77,30.1,879578,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-05-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,29.88,31.0,29.39,30.82,1810792,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-05-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,31.13,31.88,30.52,30.88,1874684,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-05-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,31.88,32.03,31.02,31.2,1576710,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-05-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,30.89,31.23,30.27,30.97,1150834,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-05-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,31.27,31.48,30.39,30.87,607142,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-05-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,31.25,31.56,30.78,31.15,1057148,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-05-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,31.38,31.62,30.0,30.23,977860,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-05-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,30.38,30.5,29.39,29.48,896892,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-05-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,29.38,29.38,28.0,29.05,1274892,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-05-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,28.89,29.35,28.01,28.95,893336,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-05-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,28.75,29.1,26.7,27.93,1461772,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-05-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,27.47,27.75,25.63,26.68,2306170,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-05-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,27.0,27.75,26.5,27.38,1193652,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-05-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,27.69,29.37,27.69,28.97,1279878,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-05-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,29.35,29.38,28.14,28.53,588402,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-05-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,27.94,28.13,26.5,26.77,994134,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-05-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,28.0,28.75,25.87,27.67,3062284,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-05-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,27.63,29.19,27.33,27.99,2778742,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-05-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,27.88,28.03,27.25,27.71,947180,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-06-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,28.5,29.63,28.13,28.57,987608,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-06-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,28.5,28.5,27.7,27.91,785928,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-06-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,28.0,28.88,27.9,28.58,536734,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-06-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,28.75,29.13,28.19,28.38,600240,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-06-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,27.89,28.15,27.5,27.62,440018,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-06-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,27.75,28.5,27.75,28.23,260324,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-06-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,28.88,29.24,28.53,28.78,689834,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-06-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,28.97,28.97,27.5,27.62,829840,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-06-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,28.03,28.58,27.17,27.31,2091126,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-06-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,27.43,27.91,26.89,27.12,1082768,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-06-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,27.48,27.8,27.1,27.21,352158,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-06-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,27.74,27.88,26.57,26.69,553086,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-06-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,26.63,27.04,25.33,25.62,1277960,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-06-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,25.5,26.6,25.27,26.15,1061642,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-06-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,25.63,26.11,25.38,25.56,749240,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-06-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,25.53,26.18,25.38,25.76,582462,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-06-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,26.12,26.25,25.63,25.88,653730,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-06-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,25.87,26.62,25.26,25.6,1699994,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-06-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,25.82,28.25,25.64,27.97,4976724,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-06-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,28.38,28.75,27.66,27.93,2002890,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-07-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,28.13,29.69,28.13,29.41,2688286,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-07-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,29.37,29.37,28.32,28.58,2457346,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-07-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,28.35,29.85,28.25,29.71,2719624,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-07-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,29.94,30.25,29.71,29.94,1273750,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-07-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,29.7,30.87,29.32,30.68,1733946,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-07-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,30.88,31.37,30.54,31.17,1282158,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-07-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,31.0,31.0,30.4,30.75,829416,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-07-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,30.75,30.88,28.52,28.69,1300826,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-07-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,28.75,28.75,27.59,28.07,1079682,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-07-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,28.38,30.0,28.38,29.85,1745670,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-07-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,29.38,30.6,29.07,30.27,2481076,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-07-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,30.24,30.38,28.88,29.18,1006644,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-07-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,29.15,29.6,28.2,28.5,1104516,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-07-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,28.77,29.38,28.4,28.81,853912,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-07-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,29.35,29.35,28.14,28.32,505552,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-07-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,27.94,27.94,26.41,26.8,691504,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-07-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,26.38,26.75,25.63,26.62,1485894,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-07-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,26.49,26.49,25.63,25.8,773868,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-07-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,26.54,27.82,23.89,24.63,2984240,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-07-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,24.57,24.57,21.77,22.25,3727600,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-07-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,22.63,23.6,21.58,22.4,2624072,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-07-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,23.63,23.87,21.39,21.93,3035044,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-07-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,21.75,24.88,20.38,23.4,3475216,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-08-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,23.13,24.25,22.32,23.8,2790542,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-08-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,22.88,24.07,22.5,23.64,1869174,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-08-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,23.63,24.55,23.47,23.97,1166028,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-08-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,23.38,23.99,23.14,23.84,967778,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-08-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,24.19,25.0,22.13,22.49,5329480,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-08-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,22.38,22.99,21.67,21.92,3649610,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-08-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,22.25,22.82,21.52,22.54,2902920,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-08-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,22.72,23.99,22.63,23.77,2809850,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-08-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,24.25,24.25,23.15,23.33,939092,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-08-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,23.24,23.24,22.77,23.01,991004,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-08-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,23.63,23.75,23.25,23.61,1212226,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-08-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,24.0,24.55,23.92,24.38,2226362,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-08-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,24.63,26.48,24.51,26.15,4563866,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-08-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,26.24,26.88,25.03,25.23,4672502,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-08-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,25.38,25.73,24.42,24.63,2447740,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2002-08-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,24.75,25.28,24.18,24.78,3203606,FYERS_HISTORY,2026-08-08T23:15:24+05:30
