trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-01-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,68.72,68.72,66.5,66.93,994660,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-01-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,67.28,69.75,66.25,66.59,1709084,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-01-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,66.59,66.59,60.04,62.29,11060874,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-01-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,60.25,64.97,46.27,57.47,1077466,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-01-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,59.25,65.0,57.48,60.09,3472866,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-01-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,60.75,63.02,56.25,57.57,2278028,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-01-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,58.14,63.0,58.14,62.43,1620372,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-01-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,62.43,62.5,56.28,60.33,686006,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-01-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,61.25,64.3,60.27,63.74,1736356,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-01-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,63.75,64.38,60.94,63.07,1504632,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-01-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,62.5,65.22,58.3,60.42,4293762,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-02-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,60.0,67.25,60.0,66.49,885676,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-02-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,66.75,70.5,66.25,69.53,1097588,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-02-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,70.04,71.0,67.03,69.25,1439968,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-02-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,65.88,68.25,65.0,66.25,825832,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-02-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,66.27,66.72,60.08,61.05,1178138,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-02-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,60.98,65.5,60.98,64.34,1470152,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-02-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,64.34,64.75,60.64,64.05,816826,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-02-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,64.5,65.99,61.52,62.23,704344,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-02-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,62.25,64.47,61.05,63.17,858300,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-02-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,64.25,66.6,63.75,65.78,775348,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-02-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,65.0,68.93,64.02,68.61,1015980,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-02-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,67.75,69.5,65.63,69.0,407944,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-02-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,69.5,71.75,68.77,70.79,2161804,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-02-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,70.44,71.08,65.45,66.9,959428,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-02-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,70.0,72.45,68.25,71.45,1867286,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-02-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,71.05,71.25,67.05,67.65,749348,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-02-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,68.75,70.75,68.0,70.42,482206,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-02-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,71.44,74.25,70.75,73.72,1622824,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-02-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,74.17,75.0,71.25,72.19,1286690,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-02-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,72.0,74.25,70.03,72.75,1798752,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-02-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,71.39,73.22,68.3,69.42,949260,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-03-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,68.75,70.75,66.07,68.42,2710928,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-03-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,68.95,69.2,66.08,66.83,1068062,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-03-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,67.0,70.0,67.0,69.65,852846,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-03-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,69.25,69.5,64.52,68.35,1301856,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-03-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,66.5,72.53,66.35,68.03,1516382,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-03-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,67.5,68.63,65.0,66.33,1153180,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-03-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,67.36,69.25,66.28,67.82,1242090,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-03-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,67.5,67.5,61.75,63.54,1200776,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-03-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,62.5,66.75,62.14,66.36,809954,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-03-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,62.78,67.0,58.5,60.07,1269560,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-03-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,60.07,63.04,57.75,62.43,3002740,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-03-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,63.28,65.97,62.75,63.73,1809384,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-03-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,63.77,69.75,63.77,68.52,1779956,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-03-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,70.0,72.8,69.99,71.22,2083862,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-03-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,72.47,73.0,67.52,69.1,1246422,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-03-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,68.15,70.22,64.75,65.84,4276668,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-03-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,65.47,68.57,65.0,67.84,1922322,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-03-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,67.5,68.5,62.77,63.32,1944434,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-04-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,64.97,64.99,60.53,61.58,1272538,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-04-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,64.47,64.72,61.28,61.75,824354,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-04-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,62.38,63.74,61.52,62.47,1845012,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-04-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,62.5,63.25,60.09,61.23,1207598,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-04-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,60.13,62.73,60.13,61.14,1092396,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-04-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,61.25,62.0,59.47,59.67,966534,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-04-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,59.5,60.25,58.88,59.75,1214700,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-04-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,59.75,61.2,58.83,59.15,770192,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-04-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,60.38,60.38,57.39,57.6,2009700,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-04-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,58.25,62.23,56.9,61.25,8765980,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-04-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,62.5,66.22,62.32,65.13,5597684,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-04-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,66.5,67.75,65.65,67.4,2396400,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-04-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,68.75,69.55,67.57,68.58,7517052,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-04-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,68.5,68.5,64.03,65.92,1013822,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-04-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,65.92,67.0,64.14,65.61,916000,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-04-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,67.25,67.25,62.55,63.53,2075812,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-04-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,64.97,66.2,64.5,65.18,7110376,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-04-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,66.5,66.75,64.77,66.35,635324,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-04-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,66.5,72.5,65.79,71.72,3041136,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-04-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,72.0,73.94,70.05,72.11,3094432,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-05-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,72.25,74.86,72.11,74.27,1637742,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-05-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,74.27,74.99,71.52,72.02,781312,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-05-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,71.75,74.0,70.75,73.17,906516,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-05-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,74.63,74.85,73.1,73.43,1227094,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-05-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,73.43,74.24,70.9,72.2,579224,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-05-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,73.5,73.5,70.95,71.94,597778,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-05-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,71.75,73.25,70.28,71.95,1169518,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-05-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,73.0,74.47,72.3,73.44,1239654,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-05-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,74.25,77.22,71.79,76.79,3706052,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-05-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,77.13,78.72,75.25,75.84,2764788,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-05-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,76.29,77.2,73.58,74.1,2335806,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-05-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,73.7,74.75,72.07,74.17,1163004,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-05-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,72.6,75.38,72.6,74.7,514924,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-05-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,73.75,74.97,71.65,72.35,1414420,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-05-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,73.0,73.97,72.5,73.08,1533964,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-05-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,73.0,74.7,71.53,74.24,1082068,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-05-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,74.63,75.25,72.58,74.93,1504204,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-05-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,75.5,77.25,74.77,76.9,2560344,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-05-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,76.75,78.24,75.75,77.33,2912704,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-05-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,75.27,81.08,75.27,78.65,4393224,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-06-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,79.28,79.75,75.28,75.93,1649460,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-06-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,75.0,76.1,71.65,73.67,875874,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-06-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,73.75,74.75,72.19,72.5,790328,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-06-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,71.75,77.13,71.75,76.47,989532,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-06-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,76.25,79.55,76.25,78.32,2661786,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-06-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,75.34,76.74,72.27,74.29,1468972,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-06-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,73.83,74.99,70.28,71.07,1013572,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-06-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,72.45,74.38,71.53,73.27,1278208,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-06-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,71.75,74.25,71.25,72.95,803076,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-06-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,72.5,73.8,70.77,72.35,948422,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-06-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,73.24,74.75,72.88,73.27,509320,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-06-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,72.29,74.47,72.29,73.15,698778,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-06-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,73.5,73.7,69.25,69.88,13295716,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-06-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,69.0,70.75,67.52,68.33,2118232,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-06-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,67.79,69.88,66.03,66.55,640740,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-06-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,66.25,69.36,65.0,67.61,877236,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-06-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,67.5,68.72,65.14,66.82,1066310,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-06-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,65.13,66.5,63.5,65.35,1620458,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-06-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,65.75,71.29,64.42,68.85,3708234,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-06-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,67.44,67.44,62.75,63.33,934766,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-06-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,62.29,66.0,60.18,63.14,5403948,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-07-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,62.43,65.97,61.5,64.93,3371434,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-07-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,64.95,65.38,62.38,63.49,2112900,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-07-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,63.0,63.0,58.03,59.17,1080790,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-07-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,60.23,61.49,58.5,59.03,715490,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-07-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,59.75,61.75,58.75,60.87,930498,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-07-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,60.0,61.25,58.62,59.13,941818,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-07-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,60.63,61.73,59.77,60.9,1275048,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-07-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,60.65,62.98,60.25,62.39,875158,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-07-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,65.0,65.0,59.04,59.67,1314022,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-07-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,57.5,58.0,50.67,56.24,3310860,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-07-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,56.25,56.25,52.52,53.08,1638264,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-07-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,54.0,54.99,52.17,53.77,931152,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-07-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,54.94,56.23,52.53,53.38,1074002,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-07-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,54.5,55.5,49.63,50.52,2164600,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-07-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,51.25,51.99,47.52,49.09,1965646,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-07-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,49.7,51.79,49.63,51.18,1054408,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-07-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,52.25,54.74,51.75,53.72,2187652,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-07-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,54.55,55.12,52.15,52.5,1451530,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-07-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,52.25,53.6,50.5,50.93,1871290,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-07-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,51.5,51.5,50.0,50.42,1352798,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-07-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,50.0,51.18,49.5,49.88,733280,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-07-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,48.79,51.6,48.79,50.95,1731782,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-07-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,51.75,52.5,49.28,50.09,2947860,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-08-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,49.22,52.13,48.29,51.82,1322834,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-08-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,51.25,55.57,50.25,54.98,2653516,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-08-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,55.0,61.75,55.0,60.03,2331396,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-08-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,60.25,62.43,56.68,57.19,2408950,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-08-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,57.5,59.5,55.3,55.88,2032402,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-08-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,55.75,56.73,55.04,56.32,840630,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-08-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,57.5,58.75,57.03,58.65,920008,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-08-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,59.08,59.08,57.03,57.79,603594,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-08-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,57.79,58.42,56.32,57.63,572664,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-08-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,57.73,59.5,56.63,59.03,1244902,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-08-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,58.75,60.12,56.64,57.23,1296950,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-08-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,57.93,57.93,55.79,56.37,830812,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-08-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,56.75,57.5,56.4,57.22,506446,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-08-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,57.75,57.75,55.25,55.59,358232,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-08-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,55.75,56.24,54.8,55.67,636764,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-08-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,56.5,58.44,55.58,56.03,386810,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-08-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,56.5,57.88,56.25,57.6,1063490,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-08-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,58.0,58.63,56.55,57.47,593680,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2008-08-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,58.74,58.75,55.29,56.0,2346174,FYERS_HISTORY,2026-08-08T23:15:27+05:30
