trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-01-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,28.25,29.89,27.52,29.44,1878088,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-01-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,29.73,30.25,28.63,28.97,988072,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-01-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,28.48,28.5,27.53,27.78,862252,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-01-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,27.25,29.5,26.3,28.94,2434478,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-01-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,29.25,30.12,25.43,27.94,2641258,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-01-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,26.5,28.75,26.5,26.75,1705266,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-01-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,28.0,29.5,27.25,28.14,2830366,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-01-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,28.25,28.89,28.03,28.48,1425424,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-01-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,28.53,29.18,27.0,27.29,3161600,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-01-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,27.0,29.25,26.74,29.03,1602856,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-02-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,27.79,29.24,27.79,28.33,1397906,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-02-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,28.32,30.13,28.32,29.44,2706848,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-02-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,29.75,31.42,29.73,30.53,3513432,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-02-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,31.22,31.23,29.82,30.39,1671508,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-02-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,30.17,32.2,30.17,31.38,2269712,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-02-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,31.5,32.35,29.67,29.94,2799430,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-02-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,29.75,30.25,28.75,29.37,3573898,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-02-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,29.25,29.25,28.5,28.75,1564854,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-02-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,27.57,28.84,27.57,28.55,1357388,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-02-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,28.73,28.97,28.32,28.49,2403988,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-02-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,26.75,28.78,26.75,27.62,1641360,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-02-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,26.78,27.58,26.78,27.33,1008390,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-02-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,26.8,27.55,26.8,27.17,1583432,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-02-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,27.0,27.5,27.0,27.27,985064,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-02-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,27.38,27.38,25.65,25.88,2892126,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-02-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,26.0,26.0,25.03,25.18,1141464,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-02-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,25.29,26.25,25.02,25.23,1933018,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-02-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,25.25,25.6,24.55,24.78,2798238,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-02-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,24.57,25.5,24.2,25.05,2083896,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-03-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,24.5,24.98,23.3,23.6,2058724,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-03-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,23.75,24.75,23.25,23.64,3196290,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-03-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,23.88,24.13,23.53,23.77,1324670,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-03-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,23.83,24.07,22.98,23.2,959132,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-03-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,22.05,23.88,21.67,23.53,1760988,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-03-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,22.75,23.69,22.65,22.78,1021806,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-03-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,22.95,23.75,22.25,22.43,2458640,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-03-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,21.78,24.38,21.78,24.05,2995072,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-03-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,23.77,25.63,23.77,25.42,3241726,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-03-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,25.53,26.22,24.79,25.28,2230068,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-03-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,25.75,26.49,25.5,25.69,3853534,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-03-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,25.5,26.29,25.4,26.14,1821246,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-03-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,25.53,26.29,25.53,26.07,850554,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-03-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,25.32,26.42,25.32,25.99,2742804,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-03-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,25.77,26.38,25.77,26.13,2813512,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-03-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,25.5,26.29,25.5,25.97,2141608,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-03-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,25.85,26.47,25.0,25.34,4952202,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-03-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,24.78,26.32,24.78,26.23,2810808,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-03-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,25.32,26.28,24.75,24.94,1840184,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-03-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,25.0,25.85,24.53,25.52,1588000,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-04-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,25.14,25.75,24.88,25.19,2616964,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-04-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,25.04,27.35,25.04,26.74,6354944,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-04-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,27.78,30.6,27.63,27.97,7208254,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-04-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,27.8,31.38,25.78,31.08,11555234,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-04-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,29.5,32.0,29.5,30.55,3523374,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-04-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,31.75,32.49,30.35,32.03,2759766,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-04-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,32.09,33.47,30.25,32.94,3772806,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-04-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,32.63,33.6,30.28,30.54,2352372,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-04-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,29.67,33.58,29.67,32.25,4099046,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-04-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,32.25,35.88,32.25,34.23,8144518,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-04-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,33.24,35.2,32.64,34.54,4215340,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-04-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,33.38,34.42,30.95,31.27,7405068,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-04-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,30.0,32.63,29.52,32.04,6122714,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-04-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,33.5,33.5,31.08,31.73,3335870,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-04-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,32.24,32.24,30.0,31.9,1623342,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-04-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,32.92,32.92,30.17,31.52,2250974,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-04-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,32.24,32.69,31.0,32.47,3986964,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-05-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,32.64,40.45,32.64,38.57,6858406,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-05-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,35.25,39.9,35.25,37.89,4643442,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-05-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,37.67,38.85,36.42,36.88,2911114,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-05-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,37.0,38.73,34.14,37.53,6392078,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-05-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,36.88,38.13,36.0,37.17,2697844,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-05-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,36.27,37.25,35.03,35.42,2010044,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-05-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,35.38,36.75,34.63,36.23,2928428,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-05-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,36.19,36.48,34.07,34.69,3950214,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-05-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,34.5,35.88,33.25,35.48,2578062,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-05-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,35.82,38.35,35.82,36.94,6255984,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-05-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,42.0,47.7,40.25,41.5,6190,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-05-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,41.25,43.73,35.0,39.75,5239500,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-05-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,40.0,42.25,39.5,41.7,3056916,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-05-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,42.49,43.25,40.29,40.78,1788464,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-05-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,41.25,42.2,39.83,41.73,2177740,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-05-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,42.5,42.5,40.67,40.98,1528730,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-05-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,41.08,42.25,39.25,40.08,1520066,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-05-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,40.98,44.0,40.67,43.74,3874976,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-05-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,44.25,44.98,42.78,43.64,3272158,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-05-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,44.3,44.75,41.25,41.73,3438374,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-06-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,43.0,44.23,42.33,42.7,2496494,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-06-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,43.25,45.24,41.27,44.63,4268754,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-06-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,45.68,45.68,42.39,43.17,3566120,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-06-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,43.17,44.18,42.82,43.53,1931312,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-06-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,43.99,44.48,43.0,43.74,1821680,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-06-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,43.78,45.34,42.52,43.13,2181794,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-06-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,42.18,49.18,41.8,48.59,6281318,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-06-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,49.07,53.24,49.03,50.95,6304844,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-06-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,51.3,51.92,48.77,49.17,2643628,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-06-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,49.6,51.54,47.75,49.2,2871746,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-06-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,48.78,50.88,47.53,50.14,2856392,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-06-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,48.75,52.75,48.5,52.24,4191728,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-06-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,51.75,52.75,48.02,49.02,2221214,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-06-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,49.02,51.25,46.44,47.22,2318878,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-06-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,48.7,48.7,46.39,48.0,1324494,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-06-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,48.0,49.87,45.63,46.34,1754238,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-06-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,46.0,48.25,44.5,47.7,1703576,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-06-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,48.0,48.5,46.88,47.78,2055400,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-06-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,48.88,49.95,45.75,46.6,4038082,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-06-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,46.95,48.49,46.32,47.95,1408178,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-06-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,48.75,49.15,47.15,47.93,1350260,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-06-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,48.38,48.62,46.09,46.49,1144284,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-07-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,46.5,48.2,46.13,47.5,1106984,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-07-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,47.03,48.03,46.65,47.77,979532,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-07-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,46.88,48.5,46.88,47.84,867130,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-07-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,49.68,49.68,46.25,46.87,1772214,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-07-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,47.5,48.48,45.28,45.99,1797222,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-07-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,44.32,46.62,41.83,42.15,2264644,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-07-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,40.57,44.88,40.57,44.27,1902944,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-07-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,43.32,47.4,43.32,44.18,3795890,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-07-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,42.53,46.5,42.53,45.68,1536660,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-07-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,45.77,48.63,45.77,47.64,1349120,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-07-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,48.07,49.48,48.07,48.73,4020932,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-07-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,49.98,50.7,46.75,48.57,1656128,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-07-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,49.5,54.7,48.78,53.87,4193996,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-07-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,56.0,59.73,52.75,58.44,7326846,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-07-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,59.98,59.98,56.68,57.38,2973088,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-07-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,59.0,59.0,53.55,54.04,1965866,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-07-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,56.2,56.55,54.13,56.22,1819916,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-07-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,57.5,59.5,55.0,58.63,2252698,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-07-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,55.17,62.13,55.17,59.73,2443712,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-07-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,60.33,61.5,58.44,60.39,2660854,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-07-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,60.6,62.5,58.5,58.9,2956108,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-07-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,58.5,62.23,58.0,61.49,3545478,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-07-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,61.82,64.25,59.64,60.25,3231576,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-08-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,60.5,64.0,60.5,63.6,2177422,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-08-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,64.93,64.93,62.3,63.12,2520150,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-08-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,63.0,64.22,61.0,63.82,2515798,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-08-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,64.18,64.9,59.78,61.14,3073566,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-08-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,61.25,63.18,60.03,61.09,2379478,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-08-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,61.53,62.98,60.53,61.32,1727858,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-08-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,62.43,65.47,61.63,64.97,3049130,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-08-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,64.25,66.68,61.52,65.59,3186664,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-08-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,66.24,71.24,65.05,70.69,5564020,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-08-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,70.74,70.74,66.82,67.53,4340240,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-08-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,67.55,68.47,64.44,65.1,3216410,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-08-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,65.25,66.5,62.75,64.35,3706642,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-08-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,65.0,65.72,61.74,62.44,2307482,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-08-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,63.27,64.67,62.9,63.69,1721584,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-08-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,63.75,70.63,62.6,69.88,7480724,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-08-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,71.25,73.45,70.25,72.5,4859394,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-08-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,73.95,79.97,73.0,76.8,11101160,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-08-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,77.0,78.75,74.77,75.45,6550882,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-08-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,72.5,78.74,72.5,78.22,7062922,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-08-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,77.5,78.75,76.0,76.61,2866232,FYERS_HISTORY,2026-08-08T23:15:27+05:30
2009-08-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,75.0,76.61,73.92,75.0,2324616,FYERS_HISTORY,2026-08-08T23:15:27+05:30
