trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-01-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,405.03,420.9,405.03,414.43,5081220,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-01-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,414.25,421.0,408.0,419.03,4571182,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-01-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,415.55,426.98,415.55,421.18,3774136,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-01-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,433.5,435.0,400.0,419.13,10618998,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-01-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,415.53,423.0,411.5,420.95,3976018,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-01-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,422.0,425.08,415.63,417.63,3348430,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-01-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,419.0,425.48,415.95,419.63,2018478,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-01-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,423.75,429.45,418.43,419.35,2190134,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-01-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,419.0,420.45,415.1,418.0,2201518,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-01-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,416.5,424.9,414.85,422.25,3201306,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-01-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,422.63,435.0,421.15,432.88,3835114,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-02-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,432.9,444.95,432.9,440.15,2594492,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-02-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,440.0,442.5,433.53,436.33,2225464,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-02-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,433.18,435.0,424.43,426.05,1956090,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-02-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,427.55,437.4,424.48,433.68,2634614,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-02-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,438.5,438.5,429.18,434.83,1967702,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-02-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,433.05,434.48,423.0,424.88,1610434,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-02-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,421.5,422.0,402.98,405.23,3334436,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-02-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,407.75,416.5,403.8,413.7,2265394,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-02-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,413.7,413.7,400.8,404.0,3238414,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-02-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,407.0,412.93,392.48,399.13,2784934,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-02-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,406.5,416.25,405.18,413.55,2761612,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-02-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,412.55,418.95,409.63,412.15,2104598,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-02-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,414.98,417.5,408.18,412.4,2720362,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-02-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,414.53,423.5,413.68,421.98,2129164,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-02-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,421.0,428.5,414.2,425.78,2366136,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-02-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,424.9,424.9,420.05,422.98,1847550,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-02-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,422.5,424.5,413.5,414.48,1260954,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-02-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,414.8,419.5,404.5,405.53,1722248,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-02-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,403.5,407.5,399.85,404.38,1619632,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-02-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,407.18,416.0,407.0,412.33,2047824,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-02-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,411.0,415.83,397.5,406.63,3094060,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-03-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,406.95,420.7,404.5,416.08,2114472,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-03-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,418.5,432.5,414.68,427.43,3279278,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-03-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,432.5,433.18,425.8,429.65,2015842,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-03-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,430.1,430.55,415.18,417.7,3554776,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-03-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,414.0,415.98,404.73,407.63,6490012,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-03-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,406.98,409.0,400.68,407.83,12221478,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-03-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,410.9,411.45,403.2,408.93,5015794,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-03-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,408.5,412.5,406.25,411.53,4241030,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-03-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,411.93,415.2,411.0,413.95,2852722,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-03-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,413.0,413.48,405.25,405.93,2711290,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-03-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,406.73,408.25,403.75,407.45,2436508,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-03-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,410.0,414.5,405.28,407.65,3429634,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-03-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,408.0,414.4,407.5,412.08,3323064,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-03-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,414.0,414.0,407.6,411.28,3316402,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-03-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,410.38,415.5,408.5,414.23,5466422,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-03-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,414.0,415.0,406.7,408.85,5018640,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-03-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,409.95,413.25,403.23,405.33,5914488,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-03-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,407.3,408.1,399.95,403.4,5063370,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-03-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,402.73,411.0,402.73,410.3,4604684,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-03-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,407.5,412.25,404.95,407.05,9173934,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-04-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,410.0,412.0,403.5,410.2,5329616,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-04-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,407.5,420.98,407.5,419.93,5661970,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-04-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,419.93,424.45,416.28,421.63,4999776,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-04-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,423.5,423.98,413.05,419.38,2165840,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-04-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,423.45,423.45,413.5,414.23,1881660,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-04-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,415.93,418.0,412.8,416.55,1445784,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-04-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,418.23,420.98,412.2,419.65,1940546,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-04-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,421.5,422.5,415.63,419.83,1419372,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-04-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,422.48,423.25,417.58,418.78,2636408,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-04-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,422.53,430.33,422.5,426.65,5853044,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-04-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,431.25,431.25,417.75,420.6,2778022,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-04-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,422.0,427.68,419.25,423.13,2235054,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-04-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,419.18,426.45,419.18,422.58,2221718,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-04-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,420.63,425.0,420.63,422.55,1662860,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-04-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,419.53,427.7,416.58,424.9,2257126,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-04-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,424.75,427.95,415.53,418.78,4550172,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-04-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,402.5,411.5,398.33,399.95,17843912,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-04-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,397.0,397.0,373.6,375.15,17978662,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-05-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,375.0,378.15,370.05,371.1,5021166,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-05-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,373.5,373.78,363.03,364.2,6999808,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-05-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,363.5,370.25,363.13,368.55,6404110,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-05-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,368.4,369.9,362.75,366.45,5077866,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-05-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,366.48,366.48,360.5,361.3,6136478,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-05-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,362.0,366.5,359.13,360.7,7384902,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-05-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,361.75,362.1,358.05,359.4,5401936,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-05-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,355.5,358.4,353.2,354.38,8421688,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-05-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,355.5,359.45,354.75,357.35,3558646,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-05-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,359.0,363.5,356.5,361.58,7150908,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-05-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,362.78,362.8,358.08,359.48,3233028,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-05-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,360.0,369.5,360.0,366.15,7834720,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-05-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,366.0,372.3,363.5,371.13,4249196,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-05-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,369.0,372.0,363.75,365.05,3490682,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-05-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,364.5,370.0,364.5,368.33,3846760,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-05-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,369.18,369.93,366.0,366.78,2076592,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-05-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,367.5,370.73,365.03,369.63,2790030,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-05-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,371.0,375.2,370.08,374.68,3373494,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-05-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,375.53,376.0,368.33,370.45,6462218,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-05-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,371.3,379.85,371.3,378.8,6090190,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-05-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,380.55,381.85,372.6,373.78,3186652,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-05-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,374.0,376.68,368.18,369.9,30096216,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-06-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,372.0,372.18,365.85,367.28,4493556,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-06-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,367.5,369.8,357.75,360.68,8587656,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-06-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,362.65,363.23,360.35,360.95,3006706,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-06-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,361.0,364.35,357.8,362.3,4081070,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-06-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,364.0,365.73,360.8,363.35,4984376,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-06-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,364.5,372.5,364.18,371.75,3800608,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-06-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,374.35,377.95,372.0,376.53,5557702,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-06-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,375.0,379.0,372.98,375.53,11571664,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-06-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,372.5,378.0,370.85,376.83,4130226,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-06-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,377.5,382.48,372.03,376.2,3292742,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-06-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,375.5,378.65,374.98,377.6,1958544,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-06-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,376.28,377.0,371.25,375.85,2266304,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-06-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,375.0,377.5,373.93,376.83,5434012,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-06-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,374.98,390.73,373.93,385.33,8265372,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-06-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,384.25,387.9,383.1,385.05,2932940,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-06-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,387.0,387.0,383.15,385.23,3134118,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-06-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,385.0,386.0,381.0,384.9,2584436,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-06-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,371.98,373.35,361.65,370.93,6163378,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-06-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,365.1,374.5,360.5,367.53,2887506,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-06-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,364.5,368.75,355.58,356.6,5685362,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-06-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,357.85,364.98,354.0,364.23,4966468,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-06-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,364.6,367.73,363.2,365.23,4793986,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-07-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,367.5,368.4,365.0,365.85,2023766,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-07-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,367.5,375.0,367.03,374.18,3263618,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-07-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,374.0,374.0,366.1,369.2,3735640,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-07-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,370.5,370.5,357.88,358.55,6865136,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-07-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,357.5,362.88,357.5,360.93,1702632,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-07-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,361.0,363.3,357.53,358.4,4248750,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-07-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,359.0,361.65,358.03,360.68,3229836,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-07-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,361.25,362.0,358.3,360.0,6713100,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-07-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,360.75,364.95,359.8,364.13,2168772,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-07-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,366.45,370.0,355.13,358.75,5935062,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-07-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,361.1,362.35,357.5,361.25,1857346,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-07-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,358.88,365.85,358.88,365.08,3469512,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-07-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,362.45,365.95,358.3,365.0,2444450,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-07-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,365.0,365.45,360.08,361.78,1770048,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-07-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,362.5,365.0,360.8,364.6,1828628,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-07-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,364.75,370.5,362.5,370.2,2976604,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-07-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,369.45,373.7,368.13,372.63,2698330,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-07-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,373.5,377.45,371.25,376.75,3354578,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-07-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,378.75,379.48,373.05,375.4,4554068,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-07-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,374.5,379.0,372.75,376.48,1694656,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-08-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,376.5,395.5,376.25,390.23,6053078,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-08-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,392.93,402.45,390.58,400.38,9400178,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-08-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,428.5,429.25,408.18,413.08,19105090,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-08-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,416.5,418.0,410.05,411.93,2971674,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-08-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,412.4,415.73,408.65,410.88,2600712,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-08-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,411.0,414.7,405.8,409.55,3029132,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-08-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,410.5,412.3,405.53,408.43,2480738,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-08-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,408.38,410.0,402.78,409.08,2305396,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-08-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,410.0,413.73,406.9,412.28,3479246,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-08-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,413.03,417.75,403.5,407.1,3303140,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-08-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,406.6,411.9,392.78,396.18,4489542,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-08-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,395.0,400.43,391.0,392.28,4735658,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-08-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,394.9,396.2,390.05,392.9,3083444,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-08-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,392.5,397.2,389.8,390.93,2618344,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-08-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,392.48,393.68,382.5,386.13,2693530,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-08-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,388.0,397.93,385.8,395.5,3415382,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-08-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,397.5,399.18,390.55,395.18,2417448,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2016-08-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,399.0,402.5,397.03,399.03,4425822,FYERS_HISTORY,2026-08-08T23:15:33+05:30
