trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-01-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,131.94,137.5,126.33,126.9,435300,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-02-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,123.83,136.25,123.83,135.14,522000,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-02-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,141.25,141.25,125.63,126.52,653100,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-02-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,129.69,129.69,119.7,122.28,351600,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-02-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,124.57,129.0,122.82,124.17,353000,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-02-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,124.07,132.5,122.51,128.94,555700,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-02-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,128.09,128.75,123.13,124.95,398200,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-02-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,131.25,131.25,123.44,124.94,361000,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-02-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,123.54,125.93,122.82,124.8,153700,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-02-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,124.88,134.78,124.5,134.78,332300,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-02-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,137.44,145.57,137.44,145.29,530300,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-02-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,146.88,156.92,138.13,156.78,449000,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-02-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,160.0,160.0,144.24,151.45,521700,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-02-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,152.82,163.56,148.75,163.42,553100,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-02-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,175.0,176.5,172.53,173.5,346800,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-02-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,176.44,187.38,170.32,176.2,303600,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-02-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,175.0,179.69,165.75,168.77,176500,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-02-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,176.57,179.38,155.27,159.3,142500,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-02-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,160.63,165.63,152.82,154.01,134700,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-02-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,156.13,158.75,142.5,144.83,144100,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-02-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,137.5,143.75,133.25,141.42,135100,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-02-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,145.32,146.88,130.11,130.11,170200,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-03-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,125.0,140.52,119.71,140.52,434800,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-03-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,149.94,151.76,146.88,151.76,146000,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-03-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,163.68,163.91,146.88,152.73,288100,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-03-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,156.25,156.25,140.51,140.61,100400,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-03-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,139.07,141.82,129.37,129.37,148100,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-03-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,125.0,134.38,121.25,123.47,246300,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-03-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,122.0,130.32,113.59,119.47,282100,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-03-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,118.88,121.87,110.63,112.43,140000,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-03-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,114.94,119.69,103.44,103.44,190500,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-03-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,103.13,107.82,95.17,104.24,245400,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-03-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,109.38,112.58,98.63,112.58,76000,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-03-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,121.57,121.58,121.57,121.58,15500,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-03-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,130.57,131.31,125.0,131.31,134400,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-03-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,141.82,141.82,141.82,141.82,13800,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-03-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,149.94,153.13,130.63,134.27,148100,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-03-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,128.44,136.57,126.94,132.71,226200,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-03-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,133.75,137.82,124.69,131.42,174400,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-03-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,130.13,130.75,125.0,125.28,104500,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-03-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,128.13,131.13,125.0,126.45,158200,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-03-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,121.88,123.13,116.33,116.57,83500,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-03-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,112.63,112.69,107.25,107.63,176400,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-04-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,112.44,112.5,99.02,99.02,148200,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-04-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,91.1,91.1,91.1,91.1,34000,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-04-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,83.82,96.5,83.82,93.45,239600,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-04-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,96.57,100.93,87.5,99.91,211600,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-04-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,106.13,107.9,106.13,107.9,38600,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-04-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,115.94,116.54,115.94,116.54,45800,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-04-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,116.54,125.86,107.5,118.37,454900,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-04-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,117.13,121.5,108.9,109.72,180000,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-04-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,101.08,104.32,100.94,100.94,98300,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-04-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,92.87,92.87,92.87,92.87,1700,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-04-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,92.87,96.88,85.44,86.1,339700,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-04-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,90.57,92.82,79.21,79.25,238700,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-04-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,78.07,85.59,72.91,84.17,465300,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-04-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,87.5,90.91,87.5,90.91,81900,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-04-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,83.75,98.18,83.64,96.03,434600,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-04-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,103.07,103.72,98.57,103.72,47400,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-04-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,105.57,106.82,95.42,95.42,169700,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-04-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,95.91,101.57,89.07,97.38,351300,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-05-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,99.38,99.38,85.69,85.69,112600,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-05-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,78.88,92.55,75.41,89.01,326600,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-05-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,90.63,99.07,88.38,95.66,299200,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-05-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,96.88,107.14,96.25,106.36,328500,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-05-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,107.0,113.07,97.85,100.29,275100,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-05-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,98.02,100.0,92.57,98.04,252500,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-05-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,98.75,101.87,90.75,92.15,163100,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-05-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,85.13,85.32,81.09,81.09,288900,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-05-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,82.82,82.82,71.36,72.28,437000,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-05-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,69.38,80.95,64.5,79.64,386200,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-05-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,81.19,86.01,74.07,85.07,323500,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-05-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,88.75,89.63,78.27,79.93,926500,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-05-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,78.57,82.5,77.27,79.47,388500,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-05-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,78.19,85.0,73.82,75.52,466600,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-05-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,75.07,75.94,66.46,68.36,292400,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-05-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,64.07,67.88,60.32,62.18,568600,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-05-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,59.45,67.15,57.88,62.57,594700,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-05-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,63.44,67.57,62.5,63.66,591700,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-05-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,63.44,65.63,60.16,60.89,421100,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-05-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,59.38,64.94,56.38,61.56,435900,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-05-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,62.38,68.94,60.44,68.61,431900,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-05-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,74.1,76.84,74.1,76.84,74700,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-06-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,78.13,78.13,68.13,70.14,746600,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-06-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,72.44,78.56,72.19,78.56,492900,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-06-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,84.84,87.98,84.84,87.0,430500,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-06-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,89.38,93.94,85.0,93.33,423200,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-06-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,92.19,96.82,89.75,92.24,322500,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-06-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,93.75,94.69,86.57,89.97,265100,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-06-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,90.44,90.44,84.38,87.18,190100,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-06-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,88.38,90.0,82.82,88.25,253800,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-06-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,84.38,85.32,79.88,83.5,361200,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-06-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,85.88,87.0,82.32,83.69,245300,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-06-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,81.38,85.32,81.38,83.61,130900,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-06-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,83.5,89.07,83.25,87.9,359400,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-06-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,89.63,93.69,88.82,91.23,206400,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-06-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,91.79,96.63,90.63,90.99,389900,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-06-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,93.69,93.75,86.57,87.19,142400,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-06-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,86.94,88.44,85.39,86.1,306200,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-06-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,83.75,84.69,80.76,81.57,252700,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-06-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,78.19,88.05,75.44,85.38,155200,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-06-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,89.32,90.63,83.75,85.27,174200,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-06-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,82.82,84.38,80.32,82.97,165900,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-06-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,84.94,86.88,80.94,83.08,202200,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-06-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,80.07,82.13,79.63,80.18,138800,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-07-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,82.69,84.07,81.02,83.23,121700,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-07-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,83.88,87.88,83.32,83.92,215800,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-07-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,85.57,86.5,82.82,83.34,118500,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-07-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,78.44,82.94,78.44,81.08,121400,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-07-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,80.63,80.68,77.5,78.32,290100,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-07-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,79.35,81.57,77.69,80.08,204300,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-07-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,78.25,81.25,77.69,78.04,166200,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-07-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,78.5,79.69,78.13,78.86,229100,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-07-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,79.61,81.57,74.44,76.44,378900,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-07-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,76.25,77.44,74.44,75.32,124700,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-07-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,75.0,75.94,69.57,71.5,130400,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-07-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,70.69,71.38,65.83,69.94,302100,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-07-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,71.75,72.5,69.69,70.68,114636,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-07-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,69.75,70.53,65.94,69.08,181424,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-07-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,70.75,72.82,68.82,70.53,205192,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-07-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,67.19,68.13,62.54,64.15,99338,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-07-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,60.0,71.88,57.85,66.87,345974,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-07-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,71.5,71.5,64.44,66.26,193432,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-07-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,65.32,67.88,61.95,67.11,181494,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-07-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,65.63,67.0,62.28,63.01,227336,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-07-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,61.88,63.62,60.82,62.66,89374,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-08-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,63.75,64.06,59.0,60.12,167986,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-08-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,61.25,62.19,60.07,61.77,138648,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-08-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,60.94,61.32,57.94,59.09,121348,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-08-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,59.97,60.94,58.88,59.14,270478,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-08-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,59.38,60.13,56.25,56.72,153542,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-08-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,57.0,61.25,56.94,59.77,253236,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-08-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,62.07,68.44,60.32,65.49,274490,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-08-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,64.69,67.05,61.32,61.88,237524,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-08-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,64.69,65.94,60.76,61.91,369838,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-08-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,62.44,64.32,61.5,63.77,312134,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-08-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,68.59,68.59,65.19,67.03,267448,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-08-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,67.5,68.44,65.19,67.1,173048,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-08-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,67.66,69.88,65.94,68.83,179126,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-08-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,69.56,71.25,68.88,70.1,193436,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-08-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,70.44,71.57,69.38,69.85,233274,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-08-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,70.0,74.0,69.5,71.72,281098,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-08-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,70.63,73.13,70.63,72.82,113742,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-08-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,73.13,75.25,72.0,72.55,176154,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-08-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,73.94,74.69,72.19,72.89,107716,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-08-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,73.38,76.5,72.5,75.32,301600,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-08-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,76.87,80.94,75.01,79.77,303514,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-08-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,80.0,81.88,78.76,81.27,240482,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-09-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,81.69,89.07,81.69,87.88,327200,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-09-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,87.5,88.38,85.07,85.67,164298,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-09-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,85.63,86.25,78.13,78.95,246716,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-09-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,77.0,81.88,75.0,80.68,211572,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-09-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,80.75,83.13,80.75,81.88,196406,FYERS_HISTORY,2026-08-08T23:15:23+05:30
2000-09-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,81.57,84.38,80.0,82.42,172174,FYERS_HISTORY,2026-08-08T23:15:23+05:30
