trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-02-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1137.0,1137.0,1114.45,1132.1,2393911,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-02-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1137.8,1155.5,1135.0,1149.6,3048359,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-02-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1154.0,1156.65,1138.6,1146.15,1814055,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-02-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1135.2,1149.85,1128.0,1145.7,2070175,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-02-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1147.85,1153.0,1125.9,1128.25,1931191,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-02-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1133.9,1149.0,1132.7,1145.0,2848255,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-02-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1144.0,1152.0,1138.0,1146.35,1501083,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-02-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1125.8,1130.0,1100.0,1115.65,3185163,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-02-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1121.25,1121.25,1105.0,1113.0,2009185,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-02-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1121.0,1142.4,1118.0,1125.45,3938046,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-02-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1125.0,1134.6,1119.6,1132.9,1648954,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-02-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1138.6,1152.15,1124.0,1128.15,2369355,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-02-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1121.7,1121.7,1107.55,1109.55,1958807,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-02-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1109.55,1134.7,1107.6,1115.7,1706036,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-02-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1121.0,1122.05,1103.1,1105.2,1313278,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-02-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1095.0,1105.55,1090.05,1092.6,2212194,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-02-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1104.8,1111.95,1092.5,1094.35,2139983,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-02-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1097.0,1104.5,1082.0,1094.85,1684570,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-02-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1090.0,1090.0,1076.0,1083.95,1834553,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-02-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1083.5,1096.9,1068.1,1077.6,20793703,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-03-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1077.35,1104.0,1077.35,1101.1,1655100,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-03-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1090.3,1117.0,1090.3,1105.95,4074162,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-03-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1115.0,1129.7,1111.05,1119.0,3253621,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-03-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1129.0,1148.0,1123.3,1126.7,4091674,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-03-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1112.0,1124.0,1107.3,1120.65,3209393,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-03-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1121.95,1126.7,1114.05,1116.65,1834324,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-03-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1105.0,1118.15,1105.0,1116.3,1193681,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-03-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1120.95,1133.6,1095.0,1098.6,3028387,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-03-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1098.55,1103.4,1066.0,1084.05,3683544,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-03-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1095.05,1097.9,1075.5,1079.65,1528510,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-03-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1083.95,1087.55,1069.65,1072.4,1812907,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-03-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1088.2,1117.1,1084.05,1108.45,5350523,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-03-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1105.0,1108.3,1086.25,1090.85,2066169,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-03-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1099.0,1102.4,1077.1,1083.9,2421127,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-03-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1091.95,1105.75,1079.05,1081.45,1382329,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-03-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1077.0,1080.4,1061.0,1065.9,2178855,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-03-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1073.0,1090.0,1047.05,1051.75,2688253,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-03-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1053.3,1065.5,1044.8,1051.5,1459887,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-03-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1056.8,1063.8,1039.35,1041.1,2965015,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-03-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1046.0,1070.0,1042.1,1067.5,2478745,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-03-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1083.4,1096.9,1069.4,1085.25,3131614,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-04-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1089.95,1099.25,1088.0,1098.15,1540702,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-04-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1085.35,1113.0,1066.15,1111.2,3342291,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-04-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1109.05,1109.05,1085.45,1091.85,2378264,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-04-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1091.85,1105.0,1091.5,1103.1,711625,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-04-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1104.0,1109.9,1085.0,1087.0,2318905,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-04-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1092.0,1097.45,1080.1,1094.5,2715967,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-04-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1089.0,1089.0,1063.0,1071.85,3071057,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-04-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1055.0,1055.0,1016.25,1042.2,9509446,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-04-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1049.55,1066.4,1045.2,1063.85,3686404,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-04-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1073.95,1073.95,1036.45,1038.7,4322881,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-04-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1040.0,1047.2,1031.85,1037.5,3057560,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-04-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1054.0,1074.0,1037.75,1048.95,7708194,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-04-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1057.0,1058.9,1046.0,1054.05,2033625,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-04-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1050.45,1058.8,1044.4,1053.45,1237595,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-04-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1055.0,1067.0,1048.0,1065.55,1647101,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-04-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1065.55,1075.0,1061.0,1071.25,1654910,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-04-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1059.95,1068.75,1053.75,1064.1,2629188,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-05-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1064.1,1074.8,1064.0,1067.55,1905168,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-05-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1062.0,1064.0,1055.0,1058.95,1649820,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-05-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1056.05,1067.95,1048.3,1066.8,1403672,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-05-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1066.8,1069.95,1052.1,1055.55,1641673,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-05-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1058.0,1077.5,1055.0,1075.75,1389075,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-05-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1071.0,1082.6,1066.05,1079.0,2981949,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-05-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1084.15,1088.8,1072.1,1078.3,2091411,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-05-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1082.15,1092.6,1080.05,1088.1,2653108,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-05-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1086.0,1103.4,1077.45,1095.5,1585037,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-05-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1098.95,1105.95,1092.8,1099.75,1523466,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-05-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1100.2,1105.3,1088.1,1090.7,1166324,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-05-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1090.5,1093.95,1062.7,1074.55,3602382,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-05-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1081.95,1085.0,1073.0,1079.9,1515743,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-05-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1088.6,1104.0,1082.45,1095.35,1984436,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-05-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1095.35,1121.9,1088.95,1119.85,1864932,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-05-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1120.0,1131.35,1104.0,1107.35,2138096,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-05-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1099.05,1115.0,1098.0,1111.95,1302744,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-05-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1109.2,1118.25,1103.05,1116.0,1124803,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-05-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1115.0,1140.35,1114.0,1139.2,1635167,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-05-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1146.0,1147.95,1124.4,1126.2,1288914,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-05-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1129.0,1144.0,1128.05,1135.85,1983735,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-05-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1134.8,1153.35,1132.1,1145.1,5967930,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-06-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1148.0,1155.15,1137.65,1141.9,1445692,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-06-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1148.0,1151.1,1131.6,1137.05,1336554,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-06-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1144.0,1148.5,1136.0,1138.3,1435758,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-06-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1130.0,1132.3,1113.75,1128.6,1943605,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-06-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1133.8,1133.8,1116.2,1129.05,2459039,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-06-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1129.05,1131.25,1118.3,1126.75,1385218,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-06-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1129.1,1131.0,1105.95,1109.75,1824218,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-06-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1112.95,1140.95,1111.5,1139.65,1670970,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-06-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1144.95,1144.95,1129.3,1131.3,2014656,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-06-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1138.0,1138.4,1126.05,1135.85,836964,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-06-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1140.0,1147.0,1136.55,1143.6,2109652,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-06-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1150.0,1154.25,1132.45,1148.2,2909817,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-06-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1148.2,1153.9,1135.45,1137.55,1278608,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-06-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1133.0,1170.75,1132.5,1168.65,3504867,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-06-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1175.0,1175.7,1161.65,1170.45,2019683,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-06-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1170.15,1170.45,1158.85,1163.4,972005,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-06-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1161.9,1170.55,1151.0,1165.15,1699790,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-06-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1167.25,1175.95,1163.05,1167.5,1190307,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-06-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1167.0,1174.45,1160.2,1170.0,1504039,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-06-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1173.45,1173.95,1166.5,1170.25,1424076,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-06-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1170.35,1194.0,1165.0,1187.95,3036648,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-07-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1190.0,1195.0,1174.5,1181.6,1749952,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-07-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1182.0,1193.0,1178.55,1190.6,1094468,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-07-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1194.0,1202.6,1187.6,1194.8,1653610,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-07-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1194.8,1198.0,1174.95,1180.65,2334220,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-07-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1178.15,1182.95,1153.8,1157.6,2159585,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-07-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1160.0,1161.9,1120.0,1124.5,3960400,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-07-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1131.75,1131.75,1112.0,1114.9,4982603,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-07-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1119.7,1124.5,1102.45,1110.55,3824027,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-07-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1100.0,1124.4,1087.05,1108.8,12294227,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-07-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1114.2,1157.1,1111.55,1150.95,6605038,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-07-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1151.95,1172.0,1143.65,1153.75,3159479,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-07-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1158.95,1170.0,1146.4,1167.2,2431478,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-07-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1165.0,1174.9,1157.0,1169.05,2242397,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-07-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1160.0,1162.8,1148.0,1155.8,1990001,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-07-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1110.0,1139.9,1095.0,1115.45,5259150,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-07-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1120.0,1127.7,1111.0,1112.9,2672505,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-07-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1118.5,1119.0,1105.1,1111.55,2506726,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-07-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1110.2,1120.85,1110.1,1115.0,1969964,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-07-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1115.0,1122.7,1108.95,1117.35,1769815,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-07-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1114.05,1118.5,1097.45,1103.55,2031899,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-07-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1108.0,1119.5,1096.0,1116.7,2526624,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-08-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1120.0,1142.0,1111.9,1138.5,2710536,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-08-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1137.0,1137.0,1121.5,1130.9,2701150,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-08-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1126.0,1135.55,1115.05,1125.5,1608187,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-08-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1130.45,1152.35,1126.0,1144.35,3315303,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-08-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1154.55,1155.75,1143.15,1150.8,1655404,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-08-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1154.9,1156.9,1137.0,1141.35,1667697,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-08-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1140.95,1146.0,1125.0,1144.15,1559337,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-08-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1140.0,1144.8,1128.65,1134.3,1676669,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-08-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1160.0,1186.95,1154.3,1171.45,7391806,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2023-08-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1170.65,1177.0,1154.0,1171.0,1720940,FYERS_HISTORY,2026-08-08T23:15:37+05:30
