trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-08-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,513.0,520.15,512.5,519.5,2488450,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-08-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,520.0,523.38,518.45,520.38,2626156,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-08-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,519.15,520.58,513.5,516.42,4063384,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-08-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,514.5,516.45,506.78,508.28,4883942,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-08-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,510.5,527.5,509.75,523.23,6558672,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-09-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,526.5,530.5,522.3,524.58,4454306,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-09-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,525.58,539.5,525.5,538.17,5584742,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-09-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,537.9,543.5,534.0,539.48,5701112,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-09-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,537.5,544.9,532.7,544.4,5991810,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-09-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,543.48,543.48,532.67,536.98,4379878,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-09-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,538.5,548.45,538.5,544.35,8205078,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-09-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,545.0,549.5,541.0,542.55,8472420,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-09-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,546.0,549.5,541.05,543.4,4139134,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-09-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,542.0,544.23,532.6,535.35,7290574,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-09-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,535.03,542.2,535.03,539.2,3018112,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-09-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,540.0,545.5,539.2,541.95,2745526,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-09-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,541.5,549.23,540.55,543.65,4439812,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-09-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,545.5,546.0,539.28,542.45,6595630,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-09-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,542.95,553.0,540.28,548.15,4432578,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-09-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,551.0,562.53,547.15,558.17,5664544,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-09-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,560.05,560.42,542.58,545.08,2870394,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-09-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,546.98,552.23,544.25,546.1,5731064,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-09-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,546.05,549.88,542.75,543.9,4445086,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-10-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,542.6,550.5,540.5,549.2,3406600,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-10-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,549.95,550.85,536.9,545.65,4730720,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-10-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,542.42,546.42,530.5,538.55,3891118,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-10-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,536.0,549.0,535.05,542.0,2895914,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-10-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,535.0,542.28,524.0,536.05,2311830,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-10-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,533.25,539.53,521.73,534.2,2694524,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-10-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,529.5,531.53,519.28,525.9,4523678,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-10-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,512.75,512.75,499.0,504.5,6266576,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-10-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,501.65,503.5,487.25,492.58,4651748,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-10-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,490.0,503.08,490.0,501.48,3614908,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-10-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,500.0,506.25,494.53,501.7,3003220,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-10-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,503.5,518.0,503.5,512.13,3253970,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-10-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,508.0,509.7,476.65,479.25,6869592,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-10-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,482.0,493.95,478.58,490.03,3774108,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-10-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,485.0,491.8,473.8,475.78,2948962,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-10-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,487.5,495.28,472.9,490.35,8442982,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-10-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,489.4,505.73,484.0,502.43,6176258,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-10-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,499.98,499.98,481.0,483.3,3615756,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-10-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,482.6,495.98,476.88,492.83,2786080,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-10-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,493.65,508.48,488.35,502.43,6121068,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-10-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,502.65,532.85,501.0,527.8,6582228,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-11-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,527.5,528.73,501.75,504.45,3946070,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-11-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,508.0,514.75,497.58,502.3,5575206,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-11-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,502.75,512.08,501.9,510.38,1938928,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-11-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,511.38,521.0,506.8,514.45,2921884,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-11-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,514.5,517.42,513.38,515.78,139254,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-11-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,521.5,523.5,506.75,513.95,7343566,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-11-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,516.23,529.5,516.03,518.4,4782454,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-11-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,519.92,527.42,514.67,516.6,2737474,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-11-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,515.5,515.7,481.5,498.55,3033632,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-11-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,499.95,514.5,490.9,494.38,3582306,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-11-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,498.5,518.9,496.88,511.1,6698234,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-11-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,511.1,521.4,507.13,520.05,4180070,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-11-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,517.5,517.5,501.65,504.48,2628564,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-11-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,501.53,507.0,489.78,492.58,2503064,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-11-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,494.0,501.0,487.7,489.53,3129880,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-11-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,492.25,502.95,481.5,500.25,4758562,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-11-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,499.35,514.5,496.5,511.58,4103018,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-11-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,511.6,523.88,506.18,521.55,2460574,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-11-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,521.65,522.67,504.25,506.73,3260512,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-11-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,509.0,513.15,502.13,507.5,4219388,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-12-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,510.55,512.85,502.35,509.1,2908898,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-12-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,509.05,521.5,508.53,518.13,2836286,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-12-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,518.23,529.0,511.0,525.53,3873412,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-12-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,524.67,532.75,504.5,506.25,4051262,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-12-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,500.0,500.0,467.23,480.98,21093670,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-12-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,479.98,485.35,468.55,471.0,6182964,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-12-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,470.5,482.58,465.35,478.43,5605848,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-12-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,482.5,487.0,471.65,485.63,3653708,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-12-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,485.03,491.28,481.73,489.03,2756644,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-12-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,483.0,484.4,475.0,480.6,4611032,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-12-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,482.55,487.0,476.95,485.83,2792580,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-12-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,484.98,494.4,479.7,492.6,3874502,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-12-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,490.0,491.8,477.0,478.58,6117266,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-12-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,474.15,482.35,474.0,479.75,4527954,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-12-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,478.53,482.0,472.5,477.23,10439250,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-12-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,477.5,477.95,467.58,468.93,2941564,FYERS_HISTORY,2026-08-08T23:15:34+05:30
2018-12-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,469.0,473.85,465.5,471.4,2434064,FYERS_HISTORY,2026-08-08T23:15:34+05:30
