trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-02-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,82.75,82.75,79.27,80.32,486862,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-02-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,80.75,83.26,75.16,81.52,569748,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-02-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,81.25,83.13,80.94,82.79,414646,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-02-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,83.0,85.63,81.13,84.37,1274432,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-02-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,84.75,87.0,84.45,86.55,1616774,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-02-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,87.38,89.35,85.69,86.7,2314102,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-02-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,87.75,89.12,84.97,87.25,2280222,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-02-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,87.5,88.11,84.13,85.14,1674224,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-02-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,85.86,86.75,81.25,82.61,1776824,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-02-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,83.23,84.85,81.38,83.3,1842512,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-02-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,83.3,85.5,82.5,82.97,1336724,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-02-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,81.88,84.07,72.26,75.11,2430910,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-03-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,75.13,79.86,72.0,79.08,1813614,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-03-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,79.23,80.61,77.5,79.0,1451276,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-03-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,66.22,78.22,66.22,76.03,1824652,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-03-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,77.5,79.25,77.25,78.2,2402490,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-03-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,79.98,79.98,76.1,77.51,1519452,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-03-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,77.51,79.25,76.63,78.9,1968422,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-03-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,79.25,79.38,77.38,78.08,2155460,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-03-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,78.25,80.49,78.25,79.99,3331786,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-03-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,81.13,81.88,79.94,80.15,2406430,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-03-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,80.0,80.0,77.5,78.83,2619444,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-03-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,80.0,80.0,74.75,77.45,4998464,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-03-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,78.7,78.7,73.83,74.72,2082776,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-03-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,76.0,76.61,74.65,75.84,1862854,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-03-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,76.95,76.95,74.63,75.4,1812014,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-03-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,75.5,76.11,73.89,74.27,1768640,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-03-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,75.75,76.0,73.74,74.03,2760084,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-03-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,76.5,76.5,74.28,75.75,3151416,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-03-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,76.47,76.47,72.25,75.15,2862740,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-03-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,76.45,76.45,70.78,71.85,3514354,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-03-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,74.72,76.97,71.0,75.1,9359418,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-03-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,75.1,75.7,71.0,72.85,1459818,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-04-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,71.38,71.97,67.82,68.13,1040136,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-04-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,69.45,70.0,68.04,69.58,802696,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-04-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,70.58,72.93,70.0,72.03,2870022,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-04-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,72.5,73.18,71.53,72.2,1510398,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-04-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,72.47,73.75,71.78,73.47,1027880,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-04-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,68.75,73.97,63.68,72.43,1734544,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-04-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,72.36,72.5,70.33,71.77,1549682,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-04-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,71.25,72.99,69.61,71.9,2399550,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-04-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,72.69,77.47,72.29,77.05,4638138,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-04-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,78.0,83.75,77.02,77.2,2815942,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-04-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,78.03,78.47,74.25,75.29,1825386,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-04-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,77.5,81.25,77.5,80.83,6602822,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-04-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,78.75,82.1,77.93,80.6,3796250,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-04-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,81.29,84.75,81.29,83.82,5459320,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-04-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,84.98,85.5,81.77,82.24,3013856,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-04-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,82.5,84.35,80.0,83.88,2661166,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-04-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,82.5,83.75,80.55,83.43,1629942,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-04-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,83.5,83.97,80.0,81.39,2794502,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-04-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,81.98,83.0,80.78,81.72,1281612,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-04-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,81.5,83.77,77.5,83.57,2256178,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-05-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,83.82,86.55,83.25,85.65,4235770,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-05-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,85.53,86.7,83.75,84.79,924854,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-05-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,85.03,85.98,83.25,84.33,1098812,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-05-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,83.99,84.5,80.0,82.9,1079428,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-05-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,83.6,83.6,80.27,81.67,854906,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-05-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,82.0,83.75,81.25,81.29,1589020,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-05-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,80.78,83.5,78.03,82.69,2717154,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-05-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,83.5,84.5,82.15,82.54,863882,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-05-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,81.88,83.0,81.13,82.63,637280,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-05-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,82.5,84.7,81.28,84.38,1320166,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-05-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,85.0,87.5,82.92,86.7,5135708,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-05-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,86.75,88.75,85.25,88.35,2790244,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-05-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,88.32,88.87,85.0,87.2,4643754,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-05-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,86.28,87.95,85.03,86.19,2316418,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-05-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,87.0,87.0,82.75,83.4,870116,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-05-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,83.75,85.98,82.29,84.98,1163960,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-05-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,84.25,88.0,82.0,87.55,1718760,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-05-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,88.28,89.05,85.5,86.2,1558588,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-05-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,85.95,85.95,83.75,85.7,1864540,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-05-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,85.99,87.75,84.52,86.0,4326422,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-05-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,86.75,87.28,85.13,86.07,2591784,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-06-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,86.24,87.74,85.78,86.29,1096168,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-06-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,87.22,90.6,85.0,85.43,886640,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-06-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,85.5,86.0,83.97,85.54,1565536,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-06-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,88.1,88.1,83.97,84.53,1738290,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-06-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,81.52,87.73,81.52,86.94,2307016,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-06-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,85.55,88.25,85.08,87.32,2304410,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-06-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,88.19,91.37,85.07,86.33,4290728,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-06-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,86.5,87.49,83.77,84.78,917074,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-06-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,85.0,85.93,84.33,84.88,1432128,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-06-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,85.0,85.99,84.64,85.13,1411412,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-06-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,85.55,85.88,83.63,84.4,1086270,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-06-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,85.85,87.25,82.75,84.25,1146670,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-06-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,85.45,85.45,83.0,84.0,1112434,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-06-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,84.97,86.5,83.78,84.32,1031614,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-06-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,85.03,85.73,83.25,83.74,606170,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-06-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,87.25,87.25,82.25,82.58,731264,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-06-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,82.58,84.0,80.75,81.11,689218,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-06-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,82.45,83.85,81.5,82.14,1414226,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-06-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,82.48,83.45,81.15,82.55,1291994,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-06-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,83.02,85.0,82.0,83.77,1561290,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-06-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,83.75,87.55,82.77,85.99,2049250,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-07-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,86.25,87.0,83.88,84.14,562534,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-07-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,84.25,85.88,83.24,83.79,554456,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-07-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,84.6,84.6,82.4,83.12,856444,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-07-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,83.35,83.5,81.53,82.65,349518,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-07-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,80.53,85.38,80.53,84.43,1458098,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-07-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,85.48,85.72,84.03,85.28,975690,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-07-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,85.25,86.75,83.54,85.49,1781666,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-07-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,85.02,86.63,83.75,84.43,1945504,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-07-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,85.98,86.23,83.4,83.82,795342,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-07-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,84.75,85.0,83.0,83.69,888014,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-07-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,84.3,84.63,81.32,81.75,1168974,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-07-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,82.5,84.95,81.77,84.23,1907350,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-07-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,84.93,84.93,82.14,83.15,649950,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-07-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,83.99,83.99,81.38,81.6,797150,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-07-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,82.0,82.38,80.5,81.55,1263508,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-07-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,83.74,83.74,79.82,80.35,1485368,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-07-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,80.63,81.72,77.47,78.86,1582434,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-07-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,77.53,80.5,76.5,79.86,2440956,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-07-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,80.5,84.2,77.25,82.13,2390996,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-07-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,80.33,80.63,77.5,77.86,993342,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-07-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,77.03,77.75,76.13,76.89,1688130,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-07-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,80.0,80.1,76.78,78.36,1539204,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-08-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,76.5,78.75,73.39,74.5,2895738,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-08-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,75.0,76.74,74.0,74.5,1118430,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-08-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,75.63,75.63,73.69,74.59,945988,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-08-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,74.5,74.75,70.88,74.4,1219820,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-08-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,75.0,76.13,73.4,74.67,1114618,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-08-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,76.24,79.53,75.75,79.09,1793044,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-08-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,79.75,80.88,76.75,77.85,1763884,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-08-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,74.5,80.75,72.5,79.68,2723556,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-08-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,80.15,81.24,79.0,79.36,1566178,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-08-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,80.0,83.48,79.38,79.88,2327852,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-08-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,75.82,77.5,74.0,77.05,1149358,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-08-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,76.3,77.97,74.0,75.2,1911676,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-08-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,77.49,81.98,76.5,76.7,910962,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-08-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,76.75,77.03,71.53,72.42,858704,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-08-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,74.0,74.75,70.13,73.57,927700,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-08-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,74.88,77.24,69.65,70.35,1604428,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-08-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,71.0,73.13,66.29,69.2,3214636,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-08-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,70.25,71.25,69.57,70.97,987550,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-08-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,72.2,74.0,70.03,72.82,1585364,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-08-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,68.82,72.75,68.82,72.54,604756,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-08-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,73.75,75.77,73.25,74.97,1179966,FYERS_HISTORY,2026-08-08T23:15:26+05:30
2007-08-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,75.25,76.55,75.0,76.2,811678,FYERS_HISTORY,2026-08-08T23:15:26+05:30
