trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-04-01,SMD-0067,DLF,NSE:DLF-EQ,267.45,273.9,267.45,271.95,4234696,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-04-04,SMD-0067,DLF,NSE:DLF-EQ,273.0,274.0,268.0,272.45,4181842,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-04-05,SMD-0067,DLF,NSE:DLF-EQ,272.9,272.9,265.6,268.8,4307816,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-04-06,SMD-0067,DLF,NSE:DLF-EQ,267.2,273.5,265.5,270.85,6738672,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-04-07,SMD-0067,DLF,NSE:DLF-EQ,272.0,274.7,268.35,269.8,5673908,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-04-08,SMD-0067,DLF,NSE:DLF-EQ,270.2,272.25,257.6,259.3,4962580,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-04-11,SMD-0067,DLF,NSE:DLF-EQ,258.0,258.85,249.65,250.4,6302203,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-04-13,SMD-0067,DLF,NSE:DLF-EQ,247.0,253.2,246.3,251.25,15125886,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-04-15,SMD-0067,DLF,NSE:DLF-EQ,251.85,254.7,242.0,244.85,8058445,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-04-18,SMD-0067,DLF,NSE:DLF-EQ,246.0,247.45,232.4,233.55,6769650,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-04-19,SMD-0067,DLF,NSE:DLF-EQ,233.5,237.45,228.7,236.6,6667480,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-04-20,SMD-0067,DLF,NSE:DLF-EQ,238.15,243.9,236.55,242.9,5840748,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-04-21,SMD-0067,DLF,NSE:DLF-EQ,244.85,250.4,242.05,247.25,5447894,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-04-25,SMD-0067,DLF,NSE:DLF-EQ,247.0,248.35,240.6,241.7,3092103,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-04-26,SMD-0067,DLF,NSE:DLF-EQ,242.2,242.85,237.6,238.7,5107547,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-04-27,SMD-0067,DLF,NSE:DLF-EQ,241.0,242.45,234.2,234.85,4444149,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-04-28,SMD-0067,DLF,NSE:DLF-EQ,236.4,236.7,226.1,228.1,9720614,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-04-29,SMD-0067,DLF,NSE:DLF-EQ,228.9,232.0,221.1,222.8,5810196,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-05-02,SMD-0067,DLF,NSE:DLF-EQ,225.1,229.9,221.25,226.3,5892442,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-05-03,SMD-0067,DLF,NSE:DLF-EQ,225.2,227.0,220.1,220.75,5121351,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-05-04,SMD-0067,DLF,NSE:DLF-EQ,220.1,222.8,215.35,218.9,4539043,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-05-05,SMD-0067,DLF,NSE:DLF-EQ,220.5,221.9,214.85,215.2,5387898,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-05-06,SMD-0067,DLF,NSE:DLF-EQ,218.0,221.4,216.0,219.5,3902411,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-05-09,SMD-0067,DLF,NSE:DLF-EQ,221.95,222.25,217.4,218.9,2950567,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-05-10,SMD-0067,DLF,NSE:DLF-EQ,219.1,223.5,217.6,221.95,4841641,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-05-11,SMD-0067,DLF,NSE:DLF-EQ,223.2,227.95,222.8,227.2,4326348,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-05-12,SMD-0067,DLF,NSE:DLF-EQ,225.5,231.8,224.8,227.75,5620830,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-05-13,SMD-0067,DLF,NSE:DLF-EQ,227.0,234.9,226.45,232.95,4620791,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-05-16,SMD-0067,DLF,NSE:DLF-EQ,231.3,232.0,225.1,226.2,2294039,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-05-17,SMD-0067,DLF,NSE:DLF-EQ,226.4,229.25,222.4,227.65,3363952,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-05-18,SMD-0067,DLF,NSE:DLF-EQ,227.9,231.9,225.8,230.25,3666870,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-05-19,SMD-0067,DLF,NSE:DLF-EQ,229.05,230.25,220.5,222.05,3372459,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-05-20,SMD-0067,DLF,NSE:DLF-EQ,222.8,229.45,220.5,228.4,3482710,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-05-23,SMD-0067,DLF,NSE:DLF-EQ,225.05,227.6,221.35,223.1,3172248,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-05-24,SMD-0067,DLF,NSE:DLF-EQ,224.0,226.0,215.2,219.1,8183275,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-05-25,SMD-0067,DLF,NSE:DLF-EQ,210.35,214.8,208.1,210.05,11023956,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-05-26,SMD-0067,DLF,NSE:DLF-EQ,211.1,219.4,209.15,217.5,9657904,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-05-27,SMD-0067,DLF,NSE:DLF-EQ,217.25,226.9,217.25,225.2,4600345,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-05-30,SMD-0067,DLF,NSE:DLF-EQ,226.05,233.0,226.05,231.45,3821128,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-05-31,SMD-0067,DLF,NSE:DLF-EQ,230.15,239.7,230.15,238.95,4977091,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-06-01,SMD-0067,DLF,NSE:DLF-EQ,240.05,240.55,233.25,236.95,3592824,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-06-02,SMD-0067,DLF,NSE:DLF-EQ,232.75,237.85,230.15,236.35,3813464,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-06-03,SMD-0067,DLF,NSE:DLF-EQ,235.7,241.15,232.25,233.7,4528877,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-06-06,SMD-0067,DLF,NSE:DLF-EQ,231.1,234.0,229.0,232.5,3590741,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-06-07,SMD-0067,DLF,NSE:DLF-EQ,232.0,236.25,230.3,234.55,3522077,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-06-08,SMD-0067,DLF,NSE:DLF-EQ,233.6,237.7,231.5,234.95,3733820,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-06-09,SMD-0067,DLF,NSE:DLF-EQ,235.0,236.8,231.75,235.6,3014645,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-06-10,SMD-0067,DLF,NSE:DLF-EQ,236.2,237.5,230.2,231.05,3892070,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-06-13,SMD-0067,DLF,NSE:DLF-EQ,230.6,231.9,226.25,229.15,3161001,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-06-14,SMD-0067,DLF,NSE:DLF-EQ,231.0,234.5,228.7,232.05,3061011,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-06-15,SMD-0067,DLF,NSE:DLF-EQ,232.5,232.5,223.6,225.1,3247956,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-06-16,SMD-0067,DLF,NSE:DLF-EQ,222.0,228.1,221.0,224.15,4637342,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-06-17,SMD-0067,DLF,NSE:DLF-EQ,225.0,226.85,222.2,224.55,2795288,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-06-20,SMD-0067,DLF,NSE:DLF-EQ,225.95,226.4,217.25,219.05,3897568,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-06-21,SMD-0067,DLF,NSE:DLF-EQ,220.95,222.0,211.3,212.15,5170525,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-06-22,SMD-0067,DLF,NSE:DLF-EQ,214.0,214.8,209.05,210.5,4258797,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-06-23,SMD-0067,DLF,NSE:DLF-EQ,209.0,213.6,206.1,210.05,7756138,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-06-24,SMD-0067,DLF,NSE:DLF-EQ,212.0,217.25,210.75,216.4,8484621,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-06-27,SMD-0067,DLF,NSE:DLF-EQ,215.0,221.1,213.6,214.45,6268541,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-06-28,SMD-0067,DLF,NSE:DLF-EQ,216.2,216.35,209.0,210.15,7723909,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-06-29,SMD-0067,DLF,NSE:DLF-EQ,211.5,213.5,207.65,209.1,10227929,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-06-30,SMD-0067,DLF,NSE:DLF-EQ,211.5,212.4,210.0,210.45,11032815,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-07-01,SMD-0067,DLF,NSE:DLF-EQ,212.7,221.0,212.7,220.3,18917185,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-07-04,SMD-0067,DLF,NSE:DLF-EQ,224.2,235.3,223.0,233.6,15308187,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-07-05,SMD-0067,DLF,NSE:DLF-EQ,232.3,232.3,228.5,230.9,4216053,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-07-06,SMD-0067,DLF,NSE:DLF-EQ,230.0,234.75,227.35,230.6,5124294,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-07-07,SMD-0067,DLF,NSE:DLF-EQ,231.7,234.5,186.0,234.0,5385371,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-07-08,SMD-0067,DLF,NSE:DLF-EQ,236.0,242.5,234.75,237.15,10235190,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-07-11,SMD-0067,DLF,NSE:DLF-EQ,235.95,236.0,228.65,229.6,3451366,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-07-12,SMD-0067,DLF,NSE:DLF-EQ,227.0,227.35,217.75,220.65,5722729,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-07-13,SMD-0067,DLF,NSE:DLF-EQ,221.9,229.35,221.5,227.2,4243909,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-07-14,SMD-0067,DLF,NSE:DLF-EQ,225.65,238.0,224.4,233.9,7785144,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-07-15,SMD-0067,DLF,NSE:DLF-EQ,236.0,239.9,230.2,233.05,6303429,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-07-18,SMD-0067,DLF,NSE:DLF-EQ,233.0,238.45,231.6,234.9,4432317,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-07-19,SMD-0067,DLF,NSE:DLF-EQ,234.8,240.5,230.4,239.85,8105681,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-07-20,SMD-0067,DLF,NSE:DLF-EQ,241.05,245.9,241.05,244.15,8185187,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-07-21,SMD-0067,DLF,NSE:DLF-EQ,244.35,245.95,238.65,241.45,5976066,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-07-22,SMD-0067,DLF,NSE:DLF-EQ,243.05,244.5,237.65,241.05,5421618,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-07-25,SMD-0067,DLF,NSE:DLF-EQ,239.6,245.9,237.65,243.9,3843188,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-07-26,SMD-0067,DLF,NSE:DLF-EQ,244.85,247.9,232.35,234.0,9915375,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-07-27,SMD-0067,DLF,NSE:DLF-EQ,233.2,237.85,231.55,237.2,8159048,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-07-28,SMD-0067,DLF,NSE:DLF-EQ,234.75,237.5,229.65,233.3,3858198,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-07-29,SMD-0067,DLF,NSE:DLF-EQ,231.4,236.0,227.35,231.0,8311617,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-08-01,SMD-0067,DLF,NSE:DLF-EQ,233.3,237.8,229.25,230.6,3649008,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-08-02,SMD-0067,DLF,NSE:DLF-EQ,228.85,229.8,224.0,227.8,5186582,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-08-03,SMD-0067,DLF,NSE:DLF-EQ,219.4,223.95,215.2,222.05,8629249,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-08-04,SMD-0067,DLF,NSE:DLF-EQ,224.0,226.25,217.15,218.1,7175221,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-08-05,SMD-0067,DLF,NSE:DLF-EQ,211.1,213.85,203.4,210.25,7227562,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-08-08,SMD-0067,DLF,NSE:DLF-EQ,204.4,205.6,193.3,195.8,13728388,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-08-09,SMD-0067,DLF,NSE:DLF-EQ,186.95,203.9,185.0,200.55,13315572,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-08-10,SMD-0067,DLF,NSE:DLF-EQ,205.4,211.8,205.4,210.15,6409529,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-08-11,SMD-0067,DLF,NSE:DLF-EQ,207.7,209.0,204.0,206.15,5280314,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-08-12,SMD-0067,DLF,NSE:DLF-EQ,209.0,209.8,198.65,200.2,5766599,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-08-16,SMD-0067,DLF,NSE:DLF-EQ,203.5,204.4,187.0,188.85,11638825,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-08-17,SMD-0067,DLF,NSE:DLF-EQ,185.0,185.45,173.25,177.0,14500195,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-08-18,SMD-0067,DLF,NSE:DLF-EQ,177.0,188.65,175.15,182.4,13265939,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-08-19,SMD-0067,DLF,NSE:DLF-EQ,179.4,187.95,175.55,186.9,9199288,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-08-22,SMD-0067,DLF,NSE:DLF-EQ,188.5,190.0,181.15,182.7,8813301,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-08-23,SMD-0067,DLF,NSE:DLF-EQ,184.65,186.5,180.45,182.2,5714584,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-08-24,SMD-0067,DLF,NSE:DLF-EQ,182.9,185.8,180.25,181.9,3188218,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-08-25,SMD-0067,DLF,NSE:DLF-EQ,183.15,189.0,180.8,187.1,5905167,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-08-26,SMD-0067,DLF,NSE:DLF-EQ,186.0,187.4,175.0,176.1,4938390,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-08-29,SMD-0067,DLF,NSE:DLF-EQ,179.6,185.75,178.5,184.4,3734883,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-08-30,SMD-0067,DLF,NSE:DLF-EQ,188.4,198.45,188.0,196.75,6621187,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-09-02,SMD-0067,DLF,NSE:DLF-EQ,194.25,209.9,191.05,207.85,10297314,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-09-05,SMD-0067,DLF,NSE:DLF-EQ,202.2,209.0,200.8,207.8,8441141,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-09-06,SMD-0067,DLF,NSE:DLF-EQ,205.9,206.0,194.6,198.7,9704840,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-09-07,SMD-0067,DLF,NSE:DLF-EQ,200.4,207.5,198.2,203.95,10399647,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-09-08,SMD-0067,DLF,NSE:DLF-EQ,205.3,207.4,203.1,205.0,4757140,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-09-09,SMD-0067,DLF,NSE:DLF-EQ,205.25,205.7,199.5,200.45,5573015,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-09-12,SMD-0067,DLF,NSE:DLF-EQ,196.8,199.4,194.65,195.15,5234021,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-09-13,SMD-0067,DLF,NSE:DLF-EQ,197.0,202.4,196.65,199.65,5685611,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2011-09-14,SMD-0067,DLF,NSE:DLF-EQ,200.9,201.85,195.1,199.9,4518646,FYERS_HISTORY,2026-08-08T23:10:51+05:30
