trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-02-17,SMD-0067,DLF,NSE:DLF-EQ,318.7,321.55,313.2,314.9,12470386,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-02-18,SMD-0067,DLF,NSE:DLF-EQ,316.95,317.3,304.7,306.25,13038811,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-02-19,SMD-0067,DLF,NSE:DLF-EQ,306.7,311.0,293.05,300.6,20551420,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-02-22,SMD-0067,DLF,NSE:DLF-EQ,300.0,304.5,291.1,294.1,11647381,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-02-23,SMD-0067,DLF,NSE:DLF-EQ,296.3,310.7,296.2,305.4,21574486,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-02-24,SMD-0067,DLF,NSE:DLF-EQ,307.4,316.0,307.05,313.2,11726034,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-02-25,SMD-0067,DLF,NSE:DLF-EQ,317.0,319.0,313.35,314.7,10043934,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-02-26,SMD-0067,DLF,NSE:DLF-EQ,304.0,310.7,300.3,302.5,16598725,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-03-01,SMD-0067,DLF,NSE:DLF-EQ,305.8,310.7,302.0,307.3,8238981,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-03-02,SMD-0067,DLF,NSE:DLF-EQ,309.7,314.95,307.55,313.6,8429333,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-03-03,SMD-0067,DLF,NSE:DLF-EQ,316.25,328.6,315.05,324.2,20023351,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-03-04,SMD-0067,DLF,NSE:DLF-EQ,319.0,332.7,316.5,326.4,20355344,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-03-05,SMD-0067,DLF,NSE:DLF-EQ,322.55,324.6,312.4,318.1,15748456,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-03-08,SMD-0067,DLF,NSE:DLF-EQ,320.8,323.25,314.4,316.25,6273645,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-03-09,SMD-0067,DLF,NSE:DLF-EQ,319.3,321.4,308.55,311.4,7976670,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-03-10,SMD-0067,DLF,NSE:DLF-EQ,314.4,316.4,311.5,314.25,4810951,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-03-12,SMD-0067,DLF,NSE:DLF-EQ,317.1,322.25,306.15,308.5,9498938,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-03-15,SMD-0067,DLF,NSE:DLF-EQ,310.7,310.7,296.7,304.25,9489942,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-03-16,SMD-0067,DLF,NSE:DLF-EQ,305.8,306.75,301.6,304.2,5444765,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-03-17,SMD-0067,DLF,NSE:DLF-EQ,304.2,306.2,289.5,291.15,7754321,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-03-18,SMD-0067,DLF,NSE:DLF-EQ,295.6,298.35,282.8,288.2,10848676,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-03-19,SMD-0067,DLF,NSE:DLF-EQ,285.0,289.45,277.75,287.4,9077585,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-03-22,SMD-0067,DLF,NSE:DLF-EQ,288.9,293.9,284.25,292.3,8212537,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-03-23,SMD-0067,DLF,NSE:DLF-EQ,293.9,302.7,292.65,297.95,11946828,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-03-24,SMD-0067,DLF,NSE:DLF-EQ,295.0,297.4,282.9,284.15,7392963,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-03-25,SMD-0067,DLF,NSE:DLF-EQ,285.0,285.7,270.0,277.0,10184085,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-03-26,SMD-0067,DLF,NSE:DLF-EQ,282.8,284.3,277.05,279.2,7720066,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-03-30,SMD-0067,DLF,NSE:DLF-EQ,281.95,284.45,274.5,279.3,7730360,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-03-31,SMD-0067,DLF,NSE:DLF-EQ,278.35,288.35,274.05,287.05,8921131,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-04-01,SMD-0067,DLF,NSE:DLF-EQ,288.1,293.6,283.5,291.8,7372090,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-04-05,SMD-0067,DLF,NSE:DLF-EQ,289.0,289.0,272.15,276.75,10716857,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-04-06,SMD-0067,DLF,NSE:DLF-EQ,279.6,284.45,275.75,278.8,8462492,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-04-07,SMD-0067,DLF,NSE:DLF-EQ,279.95,285.5,278.55,283.1,7382197,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-04-08,SMD-0067,DLF,NSE:DLF-EQ,285.0,287.1,279.55,280.45,6174083,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-04-09,SMD-0067,DLF,NSE:DLF-EQ,279.55,285.0,278.1,279.55,7211615,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-04-12,SMD-0067,DLF,NSE:DLF-EQ,271.0,272.85,244.0,246.6,18657763,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-04-13,SMD-0067,DLF,NSE:DLF-EQ,248.6,258.5,246.1,255.7,16183485,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-04-15,SMD-0067,DLF,NSE:DLF-EQ,256.1,258.8,246.0,248.0,10700910,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-04-16,SMD-0067,DLF,NSE:DLF-EQ,249.4,254.85,246.45,252.45,9010453,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-04-19,SMD-0067,DLF,NSE:DLF-EQ,244.0,244.8,235.05,236.8,12812162,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-04-20,SMD-0067,DLF,NSE:DLF-EQ,240.0,241.45,232.05,234.4,12162782,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-04-22,SMD-0067,DLF,NSE:DLF-EQ,233.6,248.8,231.85,247.0,12569022,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-04-23,SMD-0067,DLF,NSE:DLF-EQ,244.0,248.35,239.0,241.95,7740849,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-04-26,SMD-0067,DLF,NSE:DLF-EQ,243.05,248.2,242.65,246.8,5940387,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-04-27,SMD-0067,DLF,NSE:DLF-EQ,247.0,254.6,246.25,253.7,10632521,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-04-28,SMD-0067,DLF,NSE:DLF-EQ,255.5,256.8,249.7,250.9,5698980,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-04-29,SMD-0067,DLF,NSE:DLF-EQ,253.0,254.5,247.6,249.3,5746596,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-04-30,SMD-0067,DLF,NSE:DLF-EQ,245.2,254.5,243.15,247.3,6442696,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-05-03,SMD-0067,DLF,NSE:DLF-EQ,244.0,248.95,241.75,247.85,6028248,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-05-04,SMD-0067,DLF,NSE:DLF-EQ,250.5,254.4,245.0,245.9,6949282,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-05-05,SMD-0067,DLF,NSE:DLF-EQ,248.8,253.5,246.8,248.45,4866052,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-05-06,SMD-0067,DLF,NSE:DLF-EQ,250.0,251.35,245.15,250.5,3591055,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-05-07,SMD-0067,DLF,NSE:DLF-EQ,252.75,262.5,250.25,257.95,17385575,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-05-10,SMD-0067,DLF,NSE:DLF-EQ,260.3,267.15,259.75,266.1,10608802,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-05-11,SMD-0067,DLF,NSE:DLF-EQ,263.95,271.7,262.0,265.5,9244129,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-05-12,SMD-0067,DLF,NSE:DLF-EQ,269.0,271.0,263.1,265.3,7118778,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-05-14,SMD-0067,DLF,NSE:DLF-EQ,267.95,269.1,250.0,250.55,9188880,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-05-17,SMD-0067,DLF,NSE:DLF-EQ,252.9,261.3,250.4,259.25,8266248,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-05-18,SMD-0067,DLF,NSE:DLF-EQ,262.0,265.4,260.75,261.9,6221518,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-05-19,SMD-0067,DLF,NSE:DLF-EQ,262.1,267.8,261.1,265.05,6331207,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-05-20,SMD-0067,DLF,NSE:DLF-EQ,264.05,269.15,261.4,267.35,7035433,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-05-21,SMD-0067,DLF,NSE:DLF-EQ,269.9,275.95,267.15,268.4,11798677,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-05-24,SMD-0067,DLF,NSE:DLF-EQ,270.9,278.85,267.6,277.05,11223254,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-05-25,SMD-0067,DLF,NSE:DLF-EQ,280.05,284.45,277.5,279.0,12889490,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-05-26,SMD-0067,DLF,NSE:DLF-EQ,280.0,292.85,278.35,291.2,17184211,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-05-27,SMD-0067,DLF,NSE:DLF-EQ,291.85,292.3,281.85,283.4,9088297,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-05-28,SMD-0067,DLF,NSE:DLF-EQ,286.0,288.6,283.5,286.3,6276190,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-05-31,SMD-0067,DLF,NSE:DLF-EQ,286.3,290.65,284.3,288.45,9776560,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-06-01,SMD-0067,DLF,NSE:DLF-EQ,290.0,290.0,280.45,287.3,5328784,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-06-02,SMD-0067,DLF,NSE:DLF-EQ,281.35,292.65,281.35,290.9,9157000,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-06-03,SMD-0067,DLF,NSE:DLF-EQ,293.6,303.0,292.0,297.65,12795761,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-06-04,SMD-0067,DLF,NSE:DLF-EQ,298.9,302.35,293.65,296.95,7966626,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-06-07,SMD-0067,DLF,NSE:DLF-EQ,298.8,304.2,296.2,298.65,5565442,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-06-08,SMD-0067,DLF,NSE:DLF-EQ,299.1,306.6,296.65,304.45,8230268,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-06-09,SMD-0067,DLF,NSE:DLF-EQ,306.85,308.0,294.8,297.85,7726753,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-06-10,SMD-0067,DLF,NSE:DLF-EQ,299.7,317.05,298.5,313.65,13347991,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-06-11,SMD-0067,DLF,NSE:DLF-EQ,316.6,316.6,309.05,310.05,11748668,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-06-14,SMD-0067,DLF,NSE:DLF-EQ,313.95,314.0,290.65,299.2,22458184,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-06-15,SMD-0067,DLF,NSE:DLF-EQ,301.3,310.9,300.2,308.8,10001848,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-06-16,SMD-0067,DLF,NSE:DLF-EQ,307.95,311.9,304.4,306.1,11292445,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-06-17,SMD-0067,DLF,NSE:DLF-EQ,302.95,306.3,294.75,296.9,6906253,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-06-18,SMD-0067,DLF,NSE:DLF-EQ,298.9,299.15,282.5,294.85,12563202,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-06-21,SMD-0067,DLF,NSE:DLF-EQ,288.15,304.2,287.15,302.6,8469243,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-06-22,SMD-0067,DLF,NSE:DLF-EQ,305.0,305.85,295.6,296.8,6275951,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-06-23,SMD-0067,DLF,NSE:DLF-EQ,298.5,300.6,292.2,293.05,5070124,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-06-24,SMD-0067,DLF,NSE:DLF-EQ,295.2,295.45,288.35,290.25,3432955,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-06-25,SMD-0067,DLF,NSE:DLF-EQ,291.0,296.4,290.25,293.9,4304141,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-06-28,SMD-0067,DLF,NSE:DLF-EQ,294.5,297.2,292.2,293.55,3238770,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-06-29,SMD-0067,DLF,NSE:DLF-EQ,293.4,296.35,285.0,287.2,7969215,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-06-30,SMD-0067,DLF,NSE:DLF-EQ,289.0,289.05,280.4,281.1,7442177,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-07-01,SMD-0067,DLF,NSE:DLF-EQ,282.6,285.95,279.45,280.25,4909910,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-07-02,SMD-0067,DLF,NSE:DLF-EQ,283.0,285.8,280.65,283.85,4885936,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-07-05,SMD-0067,DLF,NSE:DLF-EQ,285.95,294.5,284.5,293.7,7189626,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-07-06,SMD-0067,DLF,NSE:DLF-EQ,294.7,296.65,289.55,290.9,5099406,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-07-07,SMD-0067,DLF,NSE:DLF-EQ,290.6,298.5,289.8,294.9,7795807,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-07-08,SMD-0067,DLF,NSE:DLF-EQ,295.9,298.7,287.0,287.85,6407941,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-07-09,SMD-0067,DLF,NSE:DLF-EQ,289.9,304.0,287.3,300.35,13119855,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-07-12,SMD-0067,DLF,NSE:DLF-EQ,302.95,313.0,300.75,310.95,23057943,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-07-13,SMD-0067,DLF,NSE:DLF-EQ,313.95,318.7,311.45,314.2,16548982,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-07-14,SMD-0067,DLF,NSE:DLF-EQ,313.8,315.7,310.35,311.8,6841291,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-07-15,SMD-0067,DLF,NSE:DLF-EQ,312.0,324.0,310.35,322.6,12763481,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-07-16,SMD-0067,DLF,NSE:DLF-EQ,324.9,336.65,321.1,330.8,29757038,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-07-19,SMD-0067,DLF,NSE:DLF-EQ,325.9,338.8,324.45,331.25,23622887,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-07-20,SMD-0067,DLF,NSE:DLF-EQ,333.4,333.65,320.8,322.4,11504064,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-07-22,SMD-0067,DLF,NSE:DLF-EQ,327.7,334.75,326.0,330.5,9250040,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-07-23,SMD-0067,DLF,NSE:DLF-EQ,331.95,335.5,325.0,334.15,11705345,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-07-26,SMD-0067,DLF,NSE:DLF-EQ,334.15,341.1,332.15,333.95,11540718,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-07-27,SMD-0067,DLF,NSE:DLF-EQ,338.0,344.55,328.65,337.0,27226565,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-07-28,SMD-0067,DLF,NSE:DLF-EQ,338.65,339.5,326.4,332.05,12956787,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-07-29,SMD-0067,DLF,NSE:DLF-EQ,335.8,341.7,332.2,340.05,13771413,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-07-30,SMD-0067,DLF,NSE:DLF-EQ,338.8,344.5,336.25,337.65,9615942,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-08-02,SMD-0067,DLF,NSE:DLF-EQ,340.0,354.9,337.95,351.85,20614630,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-08-03,SMD-0067,DLF,NSE:DLF-EQ,353.95,356.9,350.55,355.15,14244303,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-08-04,SMD-0067,DLF,NSE:DLF-EQ,356.0,359.25,346.45,350.45,8722938,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-08-05,SMD-0067,DLF,NSE:DLF-EQ,351.3,353.85,345.7,351.05,9899381,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-08-06,SMD-0067,DLF,NSE:DLF-EQ,349.9,353.25,341.0,342.8,4741644,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-08-09,SMD-0067,DLF,NSE:DLF-EQ,345.0,349.55,339.15,342.25,6125876,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-08-10,SMD-0067,DLF,NSE:DLF-EQ,343.5,345.75,330.2,334.25,6133189,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-08-11,SMD-0067,DLF,NSE:DLF-EQ,335.4,336.2,323.0,331.55,9652285,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-08-12,SMD-0067,DLF,NSE:DLF-EQ,332.75,338.35,329.0,334.05,6584207,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-08-13,SMD-0067,DLF,NSE:DLF-EQ,334.9,338.6,329.3,332.6,5586335,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-08-16,SMD-0067,DLF,NSE:DLF-EQ,332.5,338.0,328.15,329.65,5652582,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-08-17,SMD-0067,DLF,NSE:DLF-EQ,329.6,333.05,320.7,325.35,6982467,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-08-18,SMD-0067,DLF,NSE:DLF-EQ,327.0,332.9,324.0,327.1,6497642,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-08-20,SMD-0067,DLF,NSE:DLF-EQ,321.0,325.35,306.5,309.0,7814607,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-08-23,SMD-0067,DLF,NSE:DLF-EQ,313.9,316.35,304.25,306.6,6842918,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-08-24,SMD-0067,DLF,NSE:DLF-EQ,308.2,316.4,306.3,315.2,7875017,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-08-25,SMD-0067,DLF,NSE:DLF-EQ,314.8,317.65,303.0,307.3,10506390,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-08-26,SMD-0067,DLF,NSE:DLF-EQ,309.0,311.5,305.25,307.55,8282325,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-08-27,SMD-0067,DLF,NSE:DLF-EQ,309.0,314.3,308.25,311.8,7456521,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-08-30,SMD-0067,DLF,NSE:DLF-EQ,312.05,320.9,312.05,319.8,6860250,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-08-31,SMD-0067,DLF,NSE:DLF-EQ,319.1,323.9,317.6,320.55,9726975,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-09-01,SMD-0067,DLF,NSE:DLF-EQ,322.65,335.0,319.25,332.85,14296207,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-09-02,SMD-0067,DLF,NSE:DLF-EQ,334.75,341.1,331.05,338.9,12204919,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-09-03,SMD-0067,DLF,NSE:DLF-EQ,340.85,346.6,338.4,343.7,10190223,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-09-06,SMD-0067,DLF,NSE:DLF-EQ,344.75,348.8,341.55,345.5,8448657,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-09-07,SMD-0067,DLF,NSE:DLF-EQ,347.7,347.7,334.3,336.05,7523534,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-09-08,SMD-0067,DLF,NSE:DLF-EQ,336.85,337.5,329.6,334.7,5673475,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-09-09,SMD-0067,DLF,NSE:DLF-EQ,331.7,334.5,329.7,332.95,3618505,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-09-13,SMD-0067,DLF,NSE:DLF-EQ,333.5,341.25,332.25,339.65,6333561,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-09-14,SMD-0067,DLF,NSE:DLF-EQ,341.0,345.0,341.0,342.3,6832136,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2021-09-15,SMD-0067,DLF,NSE:DLF-EQ,342.45,345.45,341.1,342.45,3455110,FYERS_HISTORY,2026-08-08T23:10:56+05:30
