trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-01-23,SMD-0067,DLF,NSE:DLF-EQ,925.0,980.0,871.1,915.2,2034741,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-01-24,SMD-0067,DLF,NSE:DLF-EQ,949.0,970.0,872.0,890.7,2290114,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-01-25,SMD-0067,DLF,NSE:DLF-EQ,902.0,952.8,902.0,942.7,1725481,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-01-28,SMD-0067,DLF,NSE:DLF-EQ,930.25,930.25,876.8,891.4,1329705,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-01-29,SMD-0067,DLF,NSE:DLF-EQ,895.0,949.0,868.05,883.35,1854063,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-01-30,SMD-0067,DLF,NSE:DLF-EQ,860.0,902.95,850.0,860.65,3170714,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-01-31,SMD-0067,DLF,NSE:DLF-EQ,860.0,870.0,801.0,809.3,3776558,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-02-01,SMD-0067,DLF,NSE:DLF-EQ,820.0,844.9,783.0,813.6,3644974,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-02-04,SMD-0067,DLF,NSE:DLF-EQ,822.0,895.0,820.0,884.2,3662831,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-02-05,SMD-0067,DLF,NSE:DLF-EQ,890.0,901.0,865.3,890.1,2317054,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-02-06,SMD-0067,DLF,NSE:DLF-EQ,855.0,874.95,821.15,869.8,1709476,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-02-07,SMD-0067,DLF,NSE:DLF-EQ,878.0,898.0,832.0,846.5,1987913,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-02-08,SMD-0067,DLF,NSE:DLF-EQ,847.0,854.9,793.15,816.8,3239335,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-02-11,SMD-0067,DLF,NSE:DLF-EQ,825.0,830.0,754.0,793.6,4576322,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-02-12,SMD-0067,DLF,NSE:DLF-EQ,799.95,819.9,783.0,793.15,2031558,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-02-13,SMD-0067,DLF,NSE:DLF-EQ,805.2,818.8,791.0,814.75,2878762,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-02-14,SMD-0067,DLF,NSE:DLF-EQ,835.0,878.5,830.0,866.0,3060111,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-02-15,SMD-0067,DLF,NSE:DLF-EQ,850.1,891.8,826.15,881.4,2716753,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-02-18,SMD-0067,DLF,NSE:DLF-EQ,891.5,898.4,856.1,860.7,1310912,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-02-19,SMD-0067,DLF,NSE:DLF-EQ,870.0,874.9,835.0,845.2,1379880,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-02-20,SMD-0067,DLF,NSE:DLF-EQ,835.0,837.95,812.0,815.05,1371440,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-02-21,SMD-0067,DLF,NSE:DLF-EQ,816.8,843.0,801.0,835.55,1834135,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-02-22,SMD-0067,DLF,NSE:DLF-EQ,820.0,840.0,815.0,831.9,995648,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-02-25,SMD-0067,DLF,NSE:DLF-EQ,829.0,847.9,815.25,834.55,1368551,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-02-26,SMD-0067,DLF,NSE:DLF-EQ,840.3,845.0,828.1,834.3,969555,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-02-27,SMD-0067,DLF,NSE:DLF-EQ,841.0,849.9,820.25,826.35,1213646,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-02-28,SMD-0067,DLF,NSE:DLF-EQ,828.9,834.0,798.0,802.05,2356025,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-02-29,SMD-0067,DLF,NSE:DLF-EQ,805.0,812.0,771.45,780.3,2470720,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-03-03,SMD-0067,DLF,NSE:DLF-EQ,767.0,770.0,701.25,713.0,2295067,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-03-04,SMD-0067,DLF,NSE:DLF-EQ,719.9,720.0,666.0,676.45,3280840,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-03-05,SMD-0067,DLF,NSE:DLF-EQ,681.0,689.7,640.2,681.2,4448894,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-03-07,SMD-0067,DLF,NSE:DLF-EQ,671.0,680.9,645.0,657.6,3301590,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-03-10,SMD-0067,DLF,NSE:DLF-EQ,660.0,690.0,621.75,678.7,3114353,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-03-11,SMD-0067,DLF,NSE:DLF-EQ,677.0,756.9,665.3,750.0,4777612,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-03-12,SMD-0067,DLF,NSE:DLF-EQ,780.0,799.0,650.0,713.4,3360454,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-03-13,SMD-0067,DLF,NSE:DLF-EQ,690.0,711.0,591.2,606.25,10280337,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-03-14,SMD-0067,DLF,NSE:DLF-EQ,618.0,658.8,610.0,653.6,9194301,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-03-17,SMD-0067,DLF,NSE:DLF-EQ,630.0,630.0,600.0,607.85,4550035,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-03-18,SMD-0067,DLF,NSE:DLF-EQ,612.7,645.8,601.0,635.7,5206932,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-03-19,SMD-0067,DLF,NSE:DLF-EQ,641.9,678.0,621.55,626.85,4498117,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-03-24,SMD-0067,DLF,NSE:DLF-EQ,655.0,655.0,580.05,597.85,3536914,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-03-25,SMD-0067,DLF,NSE:DLF-EQ,614.7,687.0,610.0,676.45,4087749,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-03-26,SMD-0067,DLF,NSE:DLF-EQ,680.0,687.0,655.1,659.95,3225309,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-03-27,SMD-0067,DLF,NSE:DLF-EQ,645.0,680.0,641.25,675.1,4929025,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-03-28,SMD-0067,DLF,NSE:DLF-EQ,680.0,701.85,668.5,696.0,3829406,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-03-31,SMD-0067,DLF,NSE:DLF-EQ,695.7,695.7,641.0,645.75,3413514,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-04-01,SMD-0067,DLF,NSE:DLF-EQ,658.0,664.0,620.0,626.95,6719644,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-04-02,SMD-0067,DLF,NSE:DLF-EQ,640.0,663.0,615.5,619.55,4155153,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-04-03,SMD-0067,DLF,NSE:DLF-EQ,624.05,634.7,615.15,623.7,3566071,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-04-04,SMD-0067,DLF,NSE:DLF-EQ,625.9,629.0,602.4,606.0,3789233,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-04-07,SMD-0067,DLF,NSE:DLF-EQ,612.0,628.0,604.3,617.65,2602982,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-04-08,SMD-0067,DLF,NSE:DLF-EQ,618.85,636.0,612.5,616.25,3334420,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-04-09,SMD-0067,DLF,NSE:DLF-EQ,616.0,627.45,608.55,610.25,3298964,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-04-10,SMD-0067,DLF,NSE:DLF-EQ,610.0,616.6,597.55,600.6,4054013,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-04-11,SMD-0067,DLF,NSE:DLF-EQ,604.0,614.0,595.25,598.05,2473222,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-04-15,SMD-0067,DLF,NSE:DLF-EQ,596.0,626.0,585.0,616.65,4652362,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-04-16,SMD-0067,DLF,NSE:DLF-EQ,625.0,636.0,621.0,624.45,3460215,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-04-17,SMD-0067,DLF,NSE:DLF-EQ,635.0,653.8,631.0,649.85,3650859,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-04-21,SMD-0067,DLF,NSE:DLF-EQ,660.0,675.0,647.15,653.75,2567645,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-04-22,SMD-0067,DLF,NSE:DLF-EQ,650.0,684.0,646.15,676.25,4073525,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-04-23,SMD-0067,DLF,NSE:DLF-EQ,674.0,690.9,672.35,684.45,3624667,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-04-24,SMD-0067,DLF,NSE:DLF-EQ,680.0,697.0,671.25,676.0,2807704,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-04-25,SMD-0067,DLF,NSE:DLF-EQ,680.0,685.0,654.15,667.85,2926112,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-04-28,SMD-0067,DLF,NSE:DLF-EQ,667.85,680.9,665.1,668.5,2224065,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-04-29,SMD-0067,DLF,NSE:DLF-EQ,669.0,729.5,668.1,725.55,5586443,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-04-30,SMD-0067,DLF,NSE:DLF-EQ,730.5,735.0,701.55,705.15,4256957,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-05-02,SMD-0067,DLF,NSE:DLF-EQ,725.0,726.85,710.0,721.35,2447785,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-05-05,SMD-0067,DLF,NSE:DLF-EQ,720.0,739.0,701.1,705.15,5188385,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-05-06,SMD-0067,DLF,NSE:DLF-EQ,705.15,705.15,660.3,668.2,5341644,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-05-07,SMD-0067,DLF,NSE:DLF-EQ,669.8,672.0,644.0,650.75,6516260,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-05-08,SMD-0067,DLF,NSE:DLF-EQ,644.95,662.0,635.0,644.15,4895114,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-05-09,SMD-0067,DLF,NSE:DLF-EQ,638.65,656.5,625.4,630.65,3817665,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-05-12,SMD-0067,DLF,NSE:DLF-EQ,625.0,640.0,607.0,621.9,4166635,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-05-13,SMD-0067,DLF,NSE:DLF-EQ,630.0,638.85,612.05,615.1,4560458,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-05-14,SMD-0067,DLF,NSE:DLF-EQ,601.25,627.8,601.25,623.35,2331932,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-05-15,SMD-0067,DLF,NSE:DLF-EQ,625.0,647.0,625.0,644.9,3554536,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-05-16,SMD-0067,DLF,NSE:DLF-EQ,644.55,656.8,638.1,649.75,4547252,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-05-20,SMD-0067,DLF,NSE:DLF-EQ,640.1,649.5,628.0,636.75,2913717,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-05-21,SMD-0067,DLF,NSE:DLF-EQ,628.1,644.8,618.5,631.55,6706886,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-05-22,SMD-0067,DLF,NSE:DLF-EQ,620.0,629.55,608.1,620.75,3379884,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-05-23,SMD-0067,DLF,NSE:DLF-EQ,612.25,626.8,606.1,609.0,3100007,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-05-26,SMD-0067,DLF,NSE:DLF-EQ,607.0,609.9,595.15,600.8,3143917,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-05-27,SMD-0067,DLF,NSE:DLF-EQ,605.2,614.9,590.55,596.6,3487470,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-05-28,SMD-0067,DLF,NSE:DLF-EQ,605.0,605.0,588.3,601.7,2728943,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-05-29,SMD-0067,DLF,NSE:DLF-EQ,605.1,609.0,582.25,587.85,3055439,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-05-30,SMD-0067,DLF,NSE:DLF-EQ,592.25,603.0,583.15,586.85,2828699,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-06-02,SMD-0067,DLF,NSE:DLF-EQ,593.0,598.0,560.5,567.7,3073704,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-06-03,SMD-0067,DLF,NSE:DLF-EQ,565.0,587.75,550.5,582.65,4781889,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-06-04,SMD-0067,DLF,NSE:DLF-EQ,583.9,588.8,550.0,554.1,3277648,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-06-05,SMD-0067,DLF,NSE:DLF-EQ,570.0,570.0,521.55,538.95,5153262,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-06-06,SMD-0067,DLF,NSE:DLF-EQ,541.65,547.75,515.25,518.4,4631191,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-06-09,SMD-0067,DLF,NSE:DLF-EQ,500.0,510.0,473.0,480.9,6954369,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-06-10,SMD-0067,DLF,NSE:DLF-EQ,481.0,491.8,470.1,480.0,5365571,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-06-11,SMD-0067,DLF,NSE:DLF-EQ,475.1,522.3,475.1,512.15,9968935,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-06-12,SMD-0067,DLF,NSE:DLF-EQ,498.8,503.0,472.3,497.45,10506660,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-06-13,SMD-0067,DLF,NSE:DLF-EQ,486.0,501.0,478.15,480.25,5271436,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-06-16,SMD-0067,DLF,NSE:DLF-EQ,500.0,500.0,487.15,492.3,3358010,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-06-17,SMD-0067,DLF,NSE:DLF-EQ,490.0,509.9,488.1,507.65,4008593,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-06-18,SMD-0067,DLF,NSE:DLF-EQ,505.0,518.9,490.55,492.6,4014166,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-06-19,SMD-0067,DLF,NSE:DLF-EQ,483.15,488.0,475.1,477.2,2899792,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-06-20,SMD-0067,DLF,NSE:DLF-EQ,488.5,488.5,452.5,456.8,3687840,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-06-23,SMD-0067,DLF,NSE:DLF-EQ,469.4,469.4,440.05,445.8,3373075,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-06-24,SMD-0067,DLF,NSE:DLF-EQ,441.15,456.8,432.0,439.95,2958819,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-06-25,SMD-0067,DLF,NSE:DLF-EQ,428.7,468.0,422.4,458.85,5831419,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-06-26,SMD-0067,DLF,NSE:DLF-EQ,458.7,463.0,441.1,451.8,6312602,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-06-27,SMD-0067,DLF,NSE:DLF-EQ,434.0,441.0,418.05,425.1,3665809,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-06-30,SMD-0067,DLF,NSE:DLF-EQ,412.0,427.9,389.0,396.4,3784102,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-07-01,SMD-0067,DLF,NSE:DLF-EQ,382.55,398.0,362.15,369.1,3586041,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-07-02,SMD-0067,DLF,NSE:DLF-EQ,365.85,439.0,350.0,423.45,10497253,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-07-03,SMD-0067,DLF,NSE:DLF-EQ,423.0,429.0,375.0,382.85,8566012,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-07-04,SMD-0067,DLF,NSE:DLF-EQ,382.0,424.85,377.1,415.45,10383708,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-07-07,SMD-0067,DLF,NSE:DLF-EQ,428.8,435.0,418.2,425.75,5284065,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-07-08,SMD-0067,DLF,NSE:DLF-EQ,415.0,434.75,401.0,429.6,6115547,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-07-09,SMD-0067,DLF,NSE:DLF-EQ,439.0,457.7,437.0,450.3,5923651,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-07-10,SMD-0067,DLF,NSE:DLF-EQ,449.0,474.7,440.0,459.95,10008121,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-07-11,SMD-0067,DLF,NSE:DLF-EQ,474.8,474.8,447.5,452.7,5374887,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-07-14,SMD-0067,DLF,NSE:DLF-EQ,450.0,464.8,438.5,457.0,3690374,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-07-15,SMD-0067,DLF,NSE:DLF-EQ,445.0,449.4,424.25,427.35,2844861,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-07-16,SMD-0067,DLF,NSE:DLF-EQ,430.0,439.0,385.35,393.4,5496879,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-07-17,SMD-0067,DLF,NSE:DLF-EQ,401.0,444.0,401.0,430.15,5798488,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-07-18,SMD-0067,DLF,NSE:DLF-EQ,448.0,469.9,416.65,460.95,6498858,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-07-21,SMD-0067,DLF,NSE:DLF-EQ,461.15,467.0,442.1,463.95,3315187,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-07-22,SMD-0067,DLF,NSE:DLF-EQ,454.95,470.0,447.8,453.95,4637770,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-07-23,SMD-0067,DLF,NSE:DLF-EQ,462.55,502.0,462.55,495.5,5319742,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-07-24,SMD-0067,DLF,NSE:DLF-EQ,504.7,518.9,492.8,507.75,5782857,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-07-25,SMD-0067,DLF,NSE:DLF-EQ,490.0,506.85,485.0,489.5,4675692,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-07-28,SMD-0067,DLF,NSE:DLF-EQ,485.0,508.9,484.0,499.45,3733929,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-07-29,SMD-0067,DLF,NSE:DLF-EQ,495.0,495.0,465.0,472.0,5144717,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-07-30,SMD-0067,DLF,NSE:DLF-EQ,480.05,497.45,476.0,489.65,4384269,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-07-31,SMD-0067,DLF,NSE:DLF-EQ,490.05,519.5,490.05,511.5,6351581,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-08-01,SMD-0067,DLF,NSE:DLF-EQ,494.0,525.0,450.6,520.15,6878850,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-08-04,SMD-0067,DLF,NSE:DLF-EQ,505.0,524.0,501.0,514.7,4886558,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-08-05,SMD-0067,DLF,NSE:DLF-EQ,510.0,564.7,502.0,552.1,7985406,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-08-06,SMD-0067,DLF,NSE:DLF-EQ,560.0,573.0,541.1,545.1,6222518,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-08-07,SMD-0067,DLF,NSE:DLF-EQ,540.0,563.0,535.0,557.0,5388334,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-08-08,SMD-0067,DLF,NSE:DLF-EQ,520.0,559.0,520.0,549.75,4061795,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-08-11,SMD-0067,DLF,NSE:DLF-EQ,579.9,579.9,556.0,568.75,3224284,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-08-12,SMD-0067,DLF,NSE:DLF-EQ,571.5,576.0,556.25,567.1,3613441,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-08-13,SMD-0067,DLF,NSE:DLF-EQ,558.0,563.9,545.3,548.25,3548758,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-08-14,SMD-0067,DLF,NSE:DLF-EQ,550.0,550.0,498.0,500.0,5892439,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-08-18,SMD-0067,DLF,NSE:DLF-EQ,500.05,509.0,486.4,500.15,3245890,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-08-19,SMD-0067,DLF,NSE:DLF-EQ,495.0,505.0,488.1,500.85,3099412,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-08-20,SMD-0067,DLF,NSE:DLF-EQ,513.0,515.0,503.0,510.5,2227711,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-08-21,SMD-0067,DLF,NSE:DLF-EQ,500.0,507.0,480.05,481.75,2853933,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-08-22,SMD-0067,DLF,NSE:DLF-EQ,486.95,489.4,471.2,484.9,3606479,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-08-25,SMD-0067,DLF,NSE:DLF-EQ,497.45,506.75,492.0,495.2,2169646,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-08-26,SMD-0067,DLF,NSE:DLF-EQ,481.1,502.0,472.65,498.05,2274818,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-08-27,SMD-0067,DLF,NSE:DLF-EQ,499.95,509.85,474.5,478.85,3134490,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-08-28,SMD-0067,DLF,NSE:DLF-EQ,477.7,484.9,460.4,469.5,5421853,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-08-29,SMD-0067,DLF,NSE:DLF-EQ,481.6,498.0,475.0,493.1,4538539,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-09-01,SMD-0067,DLF,NSE:DLF-EQ,482.2,495.8,476.0,494.05,2292385,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-09-02,SMD-0067,DLF,NSE:DLF-EQ,496.1,546.05,490.8,530.2,6184178,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-09-04,SMD-0067,DLF,NSE:DLF-EQ,522.5,531.5,506.25,523.05,4986261,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-09-05,SMD-0067,DLF,NSE:DLF-EQ,505.3,515.5,491.4,494.15,4934734,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-09-08,SMD-0067,DLF,NSE:DLF-EQ,510.0,524.0,510.0,512.35,3644700,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-09-09,SMD-0067,DLF,NSE:DLF-EQ,508.8,509.0,499.25,502.6,3975918,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-09-10,SMD-0067,DLF,NSE:DLF-EQ,499.0,512.8,496.0,501.75,3997326,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-09-11,SMD-0067,DLF,NSE:DLF-EQ,493.0,496.0,478.3,484.95,4431070,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-09-12,SMD-0067,DLF,NSE:DLF-EQ,490.75,498.0,461.05,466.45,6163378,FYERS_HISTORY,2026-08-08T23:10:50+05:30
2008-09-15,SMD-0067,DLF,NSE:DLF-EQ,454.05,454.7,422.0,433.15,5841582,FYERS_HISTORY,2026-08-08T23:10:50+05:30
