trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-09-12,SMD-0067,DLF,NSE:DLF-EQ,830.0,837.05,827.3,835.9,1310892,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-09-13,SMD-0067,DLF,NSE:DLF-EQ,840.0,866.45,836.05,863.6,4679178,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-09-16,SMD-0067,DLF,NSE:DLF-EQ,869.0,880.8,858.5,862.1,3120053,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-09-17,SMD-0067,DLF,NSE:DLF-EQ,862.0,865.95,854.0,860.85,1262957,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-09-18,SMD-0067,DLF,NSE:DLF-EQ,857.1,863.65,849.0,860.7,1326773,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-09-19,SMD-0067,DLF,NSE:DLF-EQ,868.0,874.9,833.3,849.3,3526011,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-09-20,SMD-0067,DLF,NSE:DLF-EQ,854.0,881.0,853.15,877.6,4012769,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-09-23,SMD-0067,DLF,NSE:DLF-EQ,883.7,919.0,880.3,909.65,6822019,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-09-24,SMD-0067,DLF,NSE:DLF-EQ,910.95,925.9,910.2,917.0,5638566,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-09-25,SMD-0067,DLF,NSE:DLF-EQ,915.0,923.0,902.65,920.4,2956612,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-09-26,SMD-0067,DLF,NSE:DLF-EQ,920.9,928.8,905.7,924.0,4276089,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-09-27,SMD-0067,DLF,NSE:DLF-EQ,924.0,929.0,905.0,914.05,4444599,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-09-30,SMD-0067,DLF,NSE:DLF-EQ,909.95,917.9,893.05,895.15,4693690,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-10-01,SMD-0067,DLF,NSE:DLF-EQ,896.8,916.1,895.3,913.75,1899090,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-10-03,SMD-0067,DLF,NSE:DLF-EQ,888.5,908.0,858.8,864.85,5533806,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-10-04,SMD-0067,DLF,NSE:DLF-EQ,864.0,866.05,832.3,844.85,6178623,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-10-07,SMD-0067,DLF,NSE:DLF-EQ,848.45,853.75,815.7,825.65,4635422,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-10-08,SMD-0067,DLF,NSE:DLF-EQ,823.25,843.15,823.0,840.0,2801195,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-10-09,SMD-0067,DLF,NSE:DLF-EQ,844.5,858.8,840.15,851.95,3340138,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-10-10,SMD-0067,DLF,NSE:DLF-EQ,860.0,878.7,854.5,860.8,4443507,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-10-11,SMD-0067,DLF,NSE:DLF-EQ,862.0,862.0,841.75,846.6,2156169,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-10-14,SMD-0067,DLF,NSE:DLF-EQ,850.0,864.8,843.8,862.9,2214137,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-10-15,SMD-0067,DLF,NSE:DLF-EQ,865.0,877.25,857.05,875.45,2052716,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-10-16,SMD-0067,DLF,NSE:DLF-EQ,879.0,887.9,865.55,884.75,3343590,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-10-17,SMD-0067,DLF,NSE:DLF-EQ,888.0,888.1,852.8,861.0,4342357,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-10-18,SMD-0067,DLF,NSE:DLF-EQ,860.9,880.35,846.75,875.15,2492488,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-10-21,SMD-0067,DLF,NSE:DLF-EQ,875.05,884.4,857.1,860.75,1786182,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-10-22,SMD-0067,DLF,NSE:DLF-EQ,858.0,859.0,812.0,815.15,4910152,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-10-23,SMD-0067,DLF,NSE:DLF-EQ,815.55,818.7,796.85,805.35,6343961,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-10-24,SMD-0067,DLF,NSE:DLF-EQ,809.5,818.0,798.0,801.4,2654323,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-10-25,SMD-0067,DLF,NSE:DLF-EQ,805.0,807.75,766.6,777.0,3787373,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-10-28,SMD-0067,DLF,NSE:DLF-EQ,794.0,839.6,787.5,822.9,12404776,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-10-29,SMD-0067,DLF,NSE:DLF-EQ,820.05,837.9,815.0,832.45,3086644,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-10-30,SMD-0067,DLF,NSE:DLF-EQ,830.0,842.45,823.0,826.4,2654524,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-10-31,SMD-0067,DLF,NSE:DLF-EQ,828.9,829.6,814.3,819.85,2475258,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-11-01,SMD-0067,DLF,NSE:DLF-EQ,824.0,828.4,819.0,823.75,276864,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-11-04,SMD-0067,DLF,NSE:DLF-EQ,824.25,825.0,788.05,789.9,3511025,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-11-05,SMD-0067,DLF,NSE:DLF-EQ,790.4,800.45,773.55,799.05,3602796,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-11-06,SMD-0067,DLF,NSE:DLF-EQ,807.0,831.0,803.85,828.2,2936349,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-11-07,SMD-0067,DLF,NSE:DLF-EQ,825.95,829.0,801.55,803.4,3183930,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-11-08,SMD-0067,DLF,NSE:DLF-EQ,804.2,808.4,783.0,786.0,2045558,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-11-11,SMD-0067,DLF,NSE:DLF-EQ,785.0,791.5,771.8,777.5,2034527,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-11-12,SMD-0067,DLF,NSE:DLF-EQ,781.0,788.5,762.1,764.85,2258658,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-11-13,SMD-0067,DLF,NSE:DLF-EQ,762.0,769.5,743.95,748.55,4136515,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-11-14,SMD-0067,DLF,NSE:DLF-EQ,752.05,771.0,751.0,762.7,1985408,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-11-18,SMD-0067,DLF,NSE:DLF-EQ,779.95,779.95,756.1,759.6,2762739,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-11-19,SMD-0067,DLF,NSE:DLF-EQ,763.05,777.2,758.8,763.15,1919376,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-11-21,SMD-0067,DLF,NSE:DLF-EQ,766.95,781.45,744.65,773.95,4250528,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-11-22,SMD-0067,DLF,NSE:DLF-EQ,780.55,808.9,775.9,803.4,5603939,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-11-25,SMD-0067,DLF,NSE:DLF-EQ,822.0,838.95,815.35,823.3,7824936,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-11-26,SMD-0067,DLF,NSE:DLF-EQ,826.0,833.75,820.0,827.35,1954044,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-11-27,SMD-0067,DLF,NSE:DLF-EQ,825.55,829.0,818.05,823.7,2279120,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-11-28,SMD-0067,DLF,NSE:DLF-EQ,823.7,826.4,808.95,813.85,3511735,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-11-29,SMD-0067,DLF,NSE:DLF-EQ,814.2,828.65,807.2,822.95,2517628,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-12-02,SMD-0067,DLF,NSE:DLF-EQ,828.0,852.8,822.25,849.1,4392800,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-12-03,SMD-0067,DLF,NSE:DLF-EQ,860.0,862.0,842.4,846.95,3983809,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-12-04,SMD-0067,DLF,NSE:DLF-EQ,853.0,853.0,840.95,847.95,1677057,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-12-05,SMD-0067,DLF,NSE:DLF-EQ,854.0,854.0,844.4,850.25,1991220,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-12-06,SMD-0067,DLF,NSE:DLF-EQ,852.9,858.4,843.0,856.85,2604765,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-12-09,SMD-0067,DLF,NSE:DLF-EQ,856.85,873.4,855.2,862.7,3507045,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-12-10,SMD-0067,DLF,NSE:DLF-EQ,865.0,871.0,860.7,868.4,2333620,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-12-11,SMD-0067,DLF,NSE:DLF-EQ,863.0,882.65,863.0,875.75,3124962,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-12-12,SMD-0067,DLF,NSE:DLF-EQ,877.8,879.45,861.55,867.1,1752393,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-12-13,SMD-0067,DLF,NSE:DLF-EQ,862.5,872.95,846.1,870.85,2141188,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-12-16,SMD-0067,DLF,NSE:DLF-EQ,870.85,896.6,870.85,893.3,5928710,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-12-17,SMD-0067,DLF,NSE:DLF-EQ,885.0,894.8,870.95,872.45,3979629,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-12-18,SMD-0067,DLF,NSE:DLF-EQ,880.0,881.35,866.9,871.45,3550474,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-12-19,SMD-0067,DLF,NSE:DLF-EQ,860.0,871.65,853.0,864.4,2850728,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-12-20,SMD-0067,DLF,NSE:DLF-EQ,863.1,869.7,824.5,830.7,2873364,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-12-23,SMD-0067,DLF,NSE:DLF-EQ,837.8,854.0,832.55,844.25,3024905,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2024-12-24,SMD-0067,DLF,NSE:DLF-EQ,845.4,851.9,834.3,841.7,2883051,FYERS_HISTORY,2026-08-08T23:10:57+05:30
