trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-01-28,SMD-0067,DLF,NSE:DLF-EQ,322.1,331.0,318.0,324.3,12843785,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-01-29,SMD-0067,DLF,NSE:DLF-EQ,320.0,336.9,314.0,333.65,13028117,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-02-01,SMD-0067,DLF,NSE:DLF-EQ,330.05,338.8,326.4,332.35,7079506,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-02-02,SMD-0067,DLF,NSE:DLF-EQ,335.8,342.9,324.0,326.35,11543177,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-02-03,SMD-0067,DLF,NSE:DLF-EQ,327.8,338.75,327.8,336.1,6126600,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-02-04,SMD-0067,DLF,NSE:DLF-EQ,335.0,335.0,319.15,321.35,7168253,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-02-05,SMD-0067,DLF,NSE:DLF-EQ,323.6,323.6,301.15,308.7,9125392,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-02-06,SMD-0067,DLF,NSE:DLF-EQ,315.0,316.5,310.0,314.55,953446,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-02-08,SMD-0067,DLF,NSE:DLF-EQ,315.05,318.3,304.0,311.5,9021414,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-02-09,SMD-0067,DLF,NSE:DLF-EQ,311.5,314.0,302.4,305.95,8819183,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-02-10,SMD-0067,DLF,NSE:DLF-EQ,308.0,312.9,300.05,301.65,11500115,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-02-11,SMD-0067,DLF,NSE:DLF-EQ,304.0,310.6,304.0,307.0,7889600,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-02-15,SMD-0067,DLF,NSE:DLF-EQ,310.0,311.4,301.6,303.35,6930099,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-02-16,SMD-0067,DLF,NSE:DLF-EQ,306.0,310.85,302.6,309.75,5883638,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-02-17,SMD-0067,DLF,NSE:DLF-EQ,313.0,317.6,304.05,305.8,8903959,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-02-18,SMD-0067,DLF,NSE:DLF-EQ,307.5,310.9,301.7,303.7,9283508,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-02-19,SMD-0067,DLF,NSE:DLF-EQ,299.8,302.0,288.3,291.1,11084290,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-02-22,SMD-0067,DLF,NSE:DLF-EQ,295.25,298.8,282.7,284.7,9238686,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-02-23,SMD-0067,DLF,NSE:DLF-EQ,286.3,292.35,281.6,290.25,9268217,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-02-24,SMD-0067,DLF,NSE:DLF-EQ,285.1,291.2,283.0,288.85,7156692,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-02-25,SMD-0067,DLF,NSE:DLF-EQ,291.8,293.9,287.2,289.5,8954354,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-02-26,SMD-0067,DLF,NSE:DLF-EQ,290.75,315.0,289.0,298.45,20649229,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-03-02,SMD-0067,DLF,NSE:DLF-EQ,299.0,300.2,287.2,292.25,16603416,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-03-03,SMD-0067,DLF,NSE:DLF-EQ,293.0,301.4,292.1,298.55,9771142,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-03-04,SMD-0067,DLF,NSE:DLF-EQ,299.85,306.8,297.0,304.4,9985703,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-03-05,SMD-0067,DLF,NSE:DLF-EQ,307.0,318.95,305.55,316.75,13860835,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-03-08,SMD-0067,DLF,NSE:DLF-EQ,320.0,325.8,316.05,317.3,8168944,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-03-09,SMD-0067,DLF,NSE:DLF-EQ,319.8,320.0,310.1,311.65,6935872,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-03-10,SMD-0067,DLF,NSE:DLF-EQ,314.1,317.4,308.0,314.9,9559408,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-03-11,SMD-0067,DLF,NSE:DLF-EQ,316.0,316.4,309.2,312.05,5995496,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-03-12,SMD-0067,DLF,NSE:DLF-EQ,312.0,315.85,307.6,310.75,5512997,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-03-15,SMD-0067,DLF,NSE:DLF-EQ,308.0,311.7,305.0,309.5,5437232,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-03-16,SMD-0067,DLF,NSE:DLF-EQ,310.0,314.35,306.0,312.4,5580344,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-03-17,SMD-0067,DLF,NSE:DLF-EQ,314.45,319.9,311.65,313.8,6680589,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-03-18,SMD-0067,DLF,NSE:DLF-EQ,315.0,319.4,310.1,316.85,7029897,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-03-19,SMD-0067,DLF,NSE:DLF-EQ,318.0,318.9,311.3,312.95,5147460,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-03-22,SMD-0067,DLF,NSE:DLF-EQ,306.0,308.9,300.05,301.45,5849529,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-03-23,SMD-0067,DLF,NSE:DLF-EQ,303.2,305.4,293.7,294.5,8903024,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-03-25,SMD-0067,DLF,NSE:DLF-EQ,294.0,300.8,291.1,298.65,6866435,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-03-26,SMD-0067,DLF,NSE:DLF-EQ,300.0,302.35,292.0,294.65,8234259,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-03-29,SMD-0067,DLF,NSE:DLF-EQ,295.0,301.9,294.6,298.95,8515830,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-03-30,SMD-0067,DLF,NSE:DLF-EQ,299.25,311.7,299.1,308.9,12391569,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-03-31,SMD-0067,DLF,NSE:DLF-EQ,312.0,316.0,307.85,308.9,10886875,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-04-01,SMD-0067,DLF,NSE:DLF-EQ,311.0,313.4,309.35,311.6,4832229,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-04-05,SMD-0067,DLF,NSE:DLF-EQ,312.0,325.0,312.0,322.25,7532987,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-04-06,SMD-0067,DLF,NSE:DLF-EQ,324.0,330.75,323.3,328.75,8169299,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-04-07,SMD-0067,DLF,NSE:DLF-EQ,329.0,335.0,326.25,331.6,9162152,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-04-08,SMD-0067,DLF,NSE:DLF-EQ,345.0,345.0,327.05,333.8,8584752,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-04-09,SMD-0067,DLF,NSE:DLF-EQ,335.0,338.55,330.4,333.0,5947432,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-04-12,SMD-0067,DLF,NSE:DLF-EQ,334.0,335.0,328.2,333.65,6855218,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-04-13,SMD-0067,DLF,NSE:DLF-EQ,333.4,337.25,331.0,334.7,4919304,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-04-15,SMD-0067,DLF,NSE:DLF-EQ,335.25,345.4,335.05,338.0,9384627,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-04-16,SMD-0067,DLF,NSE:DLF-EQ,336.1,337.6,324.1,330.25,9160602,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-04-19,SMD-0067,DLF,NSE:DLF-EQ,325.0,329.0,315.0,316.65,7538780,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-04-20,SMD-0067,DLF,NSE:DLF-EQ,317.0,328.7,313.5,325.9,10007578,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-04-21,SMD-0067,DLF,NSE:DLF-EQ,326.0,333.9,326.0,330.4,5792715,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-04-22,SMD-0067,DLF,NSE:DLF-EQ,328.0,333.3,324.25,325.35,6068149,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-04-23,SMD-0067,DLF,NSE:DLF-EQ,325.35,336.0,325.35,332.3,6918279,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-04-26,SMD-0067,DLF,NSE:DLF-EQ,335.0,340.0,321.1,322.95,8050994,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-04-27,SMD-0067,DLF,NSE:DLF-EQ,320.0,323.35,315.1,316.05,7328569,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-04-28,SMD-0067,DLF,NSE:DLF-EQ,312.0,313.4,304.5,306.95,7367334,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-04-29,SMD-0067,DLF,NSE:DLF-EQ,308.7,314.9,306.65,309.4,7224227,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-04-30,SMD-0067,DLF,NSE:DLF-EQ,311.0,315.8,308.75,310.7,5527400,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-05-03,SMD-0067,DLF,NSE:DLF-EQ,307.0,311.0,305.1,307.0,4358555,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-05-04,SMD-0067,DLF,NSE:DLF-EQ,307.0,312.75,299.7,301.1,6835442,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-05-05,SMD-0067,DLF,NSE:DLF-EQ,300.0,303.4,294.6,301.4,6702140,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-05-06,SMD-0067,DLF,NSE:DLF-EQ,301.4,302.0,295.0,298.15,6241891,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-05-07,SMD-0067,DLF,NSE:DLF-EQ,294.8,294.8,282.65,284.65,7036102,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-05-10,SMD-0067,DLF,NSE:DLF-EQ,290.0,306.45,289.5,304.5,6893697,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-05-11,SMD-0067,DLF,NSE:DLF-EQ,304.5,307.0,292.55,295.1,5670681,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-05-12,SMD-0067,DLF,NSE:DLF-EQ,297.4,301.2,291.5,296.75,5144237,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-05-13,SMD-0067,DLF,NSE:DLF-EQ,298.0,307.0,298.0,305.95,7906097,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-05-14,SMD-0067,DLF,NSE:DLF-EQ,306.95,309.95,296.55,298.55,6449866,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-05-17,SMD-0067,DLF,NSE:DLF-EQ,294.0,297.0,280.0,287.05,11281417,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-05-18,SMD-0067,DLF,NSE:DLF-EQ,287.0,293.45,284.3,289.3,8085845,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-05-19,SMD-0067,DLF,NSE:DLF-EQ,286.95,286.95,276.0,279.2,9418687,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-05-20,SMD-0067,DLF,NSE:DLF-EQ,280.55,282.65,269.1,270.9,7690444,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-05-21,SMD-0067,DLF,NSE:DLF-EQ,265.0,270.35,260.95,269.0,6953415,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-05-24,SMD-0067,DLF,NSE:DLF-EQ,272.0,280.0,260.35,263.4,6422983,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-05-25,SMD-0067,DLF,NSE:DLF-EQ,260.0,264.5,254.75,256.1,7477574,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-05-26,SMD-0067,DLF,NSE:DLF-EQ,260.0,265.85,259.2,263.55,6421391,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-05-27,SMD-0067,DLF,NSE:DLF-EQ,263.65,271.8,261.7,270.5,6076499,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-05-28,SMD-0067,DLF,NSE:DLF-EQ,273.5,281.55,272.5,280.05,7176756,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-05-31,SMD-0067,DLF,NSE:DLF-EQ,278.8,279.55,270.7,276.7,7264141,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-06-01,SMD-0067,DLF,NSE:DLF-EQ,275.7,280.7,269.35,270.9,6179309,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-06-02,SMD-0067,DLF,NSE:DLF-EQ,271.0,274.95,266.05,273.2,5930717,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-06-03,SMD-0067,DLF,NSE:DLF-EQ,277.0,280.0,275.4,278.35,3744419,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-06-04,SMD-0067,DLF,NSE:DLF-EQ,276.4,285.6,274.0,281.75,5206359,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-06-07,SMD-0067,DLF,NSE:DLF-EQ,272.0,273.9,262.1,263.9,9507336,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-06-08,SMD-0067,DLF,NSE:DLF-EQ,264.5,268.0,255.0,257.3,7055277,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-06-09,SMD-0067,DLF,NSE:DLF-EQ,258.0,263.3,254.5,258.2,6068397,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-06-10,SMD-0067,DLF,NSE:DLF-EQ,260.0,263.9,256.6,262.75,5683953,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-06-11,SMD-0067,DLF,NSE:DLF-EQ,264.0,269.7,260.9,262.4,7314171,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-06-14,SMD-0067,DLF,NSE:DLF-EQ,265.0,266.05,259.5,264.4,5894755,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-06-15,SMD-0067,DLF,NSE:DLF-EQ,266.0,274.7,261.0,272.5,8603015,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-06-16,SMD-0067,DLF,NSE:DLF-EQ,273.5,279.8,273.5,277.55,8732902,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-06-17,SMD-0067,DLF,NSE:DLF-EQ,278.0,284.8,275.0,283.0,8957757,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-06-18,SMD-0067,DLF,NSE:DLF-EQ,282.0,284.6,277.2,282.65,6421147,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-06-21,SMD-0067,DLF,NSE:DLF-EQ,284.0,292.4,282.65,290.15,5781758,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-06-22,SMD-0067,DLF,NSE:DLF-EQ,289.7,292.85,287.15,288.25,4506950,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-06-23,SMD-0067,DLF,NSE:DLF-EQ,283.0,293.5,282.4,291.8,4299594,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-06-24,SMD-0067,DLF,NSE:DLF-EQ,291.75,293.9,285.1,289.2,5557511,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-06-25,SMD-0067,DLF,NSE:DLF-EQ,287.0,291.5,284.5,286.15,4251702,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-06-28,SMD-0067,DLF,NSE:DLF-EQ,288.55,292.95,284.2,291.75,3338611,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-06-29,SMD-0067,DLF,NSE:DLF-EQ,291.5,297.25,283.55,285.25,7596284,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-06-30,SMD-0067,DLF,NSE:DLF-EQ,282.0,289.75,280.0,288.65,4325355,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-07-01,SMD-0067,DLF,NSE:DLF-EQ,286.7,286.7,281.65,283.85,2763104,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-07-02,SMD-0067,DLF,NSE:DLF-EQ,283.75,287.2,280.5,282.35,2413386,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-07-05,SMD-0067,DLF,NSE:DLF-EQ,281.5,282.75,279.0,280.8,1578620,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-07-06,SMD-0067,DLF,NSE:DLF-EQ,280.05,284.25,279.05,282.35,2808272,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-07-07,SMD-0067,DLF,NSE:DLF-EQ,282.05,284.3,277.5,279.0,3041506,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-07-08,SMD-0067,DLF,NSE:DLF-EQ,285.0,286.0,281.65,282.7,2342189,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-07-09,SMD-0067,DLF,NSE:DLF-EQ,283.0,296.9,283.0,295.8,6746656,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-07-12,SMD-0067,DLF,NSE:DLF-EQ,297.0,304.3,297.0,302.8,4905679,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-07-13,SMD-0067,DLF,NSE:DLF-EQ,302.8,318.85,302.8,316.05,10782469,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-07-14,SMD-0067,DLF,NSE:DLF-EQ,318.0,325.5,317.1,319.15,14878057,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-07-15,SMD-0067,DLF,NSE:DLF-EQ,319.15,321.0,312.9,318.75,6691269,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-07-16,SMD-0067,DLF,NSE:DLF-EQ,319.0,321.0,316.25,319.55,4978514,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-07-19,SMD-0067,DLF,NSE:DLF-EQ,316.05,316.95,313.25,315.55,3172195,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-07-20,SMD-0067,DLF,NSE:DLF-EQ,316.5,323.85,316.5,321.45,5332716,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-07-21,SMD-0067,DLF,NSE:DLF-EQ,321.5,324.85,319.1,323.95,4244046,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-07-22,SMD-0067,DLF,NSE:DLF-EQ,322.0,330.0,318.65,327.0,5954088,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-07-23,SMD-0067,DLF,NSE:DLF-EQ,329.0,331.0,320.6,322.5,4329261,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-07-26,SMD-0067,DLF,NSE:DLF-EQ,324.95,325.4,312.5,313.1,4508390,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-07-27,SMD-0067,DLF,NSE:DLF-EQ,313.1,322.75,308.5,320.05,9252032,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-07-28,SMD-0067,DLF,NSE:DLF-EQ,320.0,324.7,310.4,311.95,5815295,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-07-29,SMD-0067,DLF,NSE:DLF-EQ,306.95,312.2,304.35,309.1,7539062,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-07-30,SMD-0067,DLF,NSE:DLF-EQ,308.0,309.4,300.1,301.4,5478791,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-08-02,SMD-0067,DLF,NSE:DLF-EQ,303.0,307.2,302.15,303.7,5078807,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-08-03,SMD-0067,DLF,NSE:DLF-EQ,304.5,309.2,304.0,305.5,4783227,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-08-04,SMD-0067,DLF,NSE:DLF-EQ,319.9,319.9,305.6,309.9,4526093,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-08-05,SMD-0067,DLF,NSE:DLF-EQ,321.0,321.0,309.85,310.8,4267769,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-08-06,SMD-0067,DLF,NSE:DLF-EQ,319.9,319.9,306.15,307.7,3485524,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-08-09,SMD-0067,DLF,NSE:DLF-EQ,305.0,321.4,305.0,320.65,7416130,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-08-10,SMD-0067,DLF,NSE:DLF-EQ,318.0,324.95,317.1,320.4,6453903,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-08-11,SMD-0067,DLF,NSE:DLF-EQ,318.6,322.85,315.0,315.65,4562068,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-08-12,SMD-0067,DLF,NSE:DLF-EQ,314.15,319.0,307.0,315.55,5768627,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-08-13,SMD-0067,DLF,NSE:DLF-EQ,315.55,323.8,315.0,322.5,4746552,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-08-16,SMD-0067,DLF,NSE:DLF-EQ,322.5,328.4,316.65,320.35,5036866,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-08-17,SMD-0067,DLF,NSE:DLF-EQ,321.0,323.95,316.2,318.25,3644298,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-08-18,SMD-0067,DLF,NSE:DLF-EQ,319.0,323.0,315.25,320.15,3802208,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-08-19,SMD-0067,DLF,NSE:DLF-EQ,320.1,323.5,319.05,321.5,2747509,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-08-20,SMD-0067,DLF,NSE:DLF-EQ,320.45,335.0,318.4,333.8,8990318,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-08-23,SMD-0067,DLF,NSE:DLF-EQ,331.15,336.75,328.5,330.2,4990046,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-08-24,SMD-0067,DLF,NSE:DLF-EQ,330.1,331.5,320.5,322.1,4732159,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-08-25,SMD-0067,DLF,NSE:DLF-EQ,321.0,321.6,310.25,311.55,4828062,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-08-26,SMD-0067,DLF,NSE:DLF-EQ,313.0,319.75,312.35,318.1,5473904,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-08-27,SMD-0067,DLF,NSE:DLF-EQ,315.5,317.9,305.2,306.85,5103599,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-08-30,SMD-0067,DLF,NSE:DLF-EQ,311.0,314.0,303.25,307.3,4231921,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-08-31,SMD-0067,DLF,NSE:DLF-EQ,307.0,307.0,297.25,301.95,6248772,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-09-01,SMD-0067,DLF,NSE:DLF-EQ,303.5,312.0,303.05,310.05,4206598,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-09-02,SMD-0067,DLF,NSE:DLF-EQ,310.0,315.15,308.5,311.85,4456669,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-09-03,SMD-0067,DLF,NSE:DLF-EQ,311.85,315.4,308.65,313.25,3834937,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-09-06,SMD-0067,DLF,NSE:DLF-EQ,314.0,319.5,314.0,318.6,2742643,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-09-07,SMD-0067,DLF,NSE:DLF-EQ,319.0,321.9,314.75,316.0,3249223,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-09-08,SMD-0067,DLF,NSE:DLF-EQ,315.0,319.3,313.15,318.25,2772943,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-09-09,SMD-0067,DLF,NSE:DLF-EQ,320.0,323.65,318.5,322.0,4057640,FYERS_HISTORY,2026-08-08T23:10:51+05:30
2010-09-13,SMD-0067,DLF,NSE:DLF-EQ,323.0,334.45,322.0,332.9,4552130,FYERS_HISTORY,2026-08-08T23:10:51+05:30
