trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-03-23,SMD-0067,DLF,NSE:DLF-EQ,125.85,134.2,123.8,126.15,6918861,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-03-24,SMD-0067,DLF,NSE:DLF-EQ,126.0,133.05,117.7,120.8,13129144,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-03-25,SMD-0067,DLF,NSE:DLF-EQ,120.0,127.4,114.55,123.8,14618656,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-03-26,SMD-0067,DLF,NSE:DLF-EQ,126.1,147.0,121.65,138.15,16809428,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-03-27,SMD-0067,DLF,NSE:DLF-EQ,142.0,158.85,136.8,138.75,14470204,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-03-30,SMD-0067,DLF,NSE:DLF-EQ,134.0,135.5,128.8,130.75,7737955,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-03-31,SMD-0067,DLF,NSE:DLF-EQ,137.0,138.9,130.35,137.45,8327716,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-04-01,SMD-0067,DLF,NSE:DLF-EQ,135.95,136.95,130.3,132.55,5567170,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-04-03,SMD-0067,DLF,NSE:DLF-EQ,133.55,136.0,130.35,132.1,6553107,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-04-07,SMD-0067,DLF,NSE:DLF-EQ,137.7,142.9,135.1,141.55,6419110,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-04-08,SMD-0067,DLF,NSE:DLF-EQ,137.0,146.8,136.85,138.0,7944486,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-04-09,SMD-0067,DLF,NSE:DLF-EQ,142.1,151.8,140.7,149.1,7216451,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-04-13,SMD-0067,DLF,NSE:DLF-EQ,148.4,148.9,134.6,139.75,12595353,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-04-15,SMD-0067,DLF,NSE:DLF-EQ,138.95,144.65,137.8,140.3,9821552,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-04-16,SMD-0067,DLF,NSE:DLF-EQ,138.0,143.35,132.7,134.0,13414652,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-04-17,SMD-0067,DLF,NSE:DLF-EQ,139.9,145.3,135.8,136.9,30164652,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-04-20,SMD-0067,DLF,NSE:DLF-EQ,138.2,139.45,131.3,134.4,18161265,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-04-21,SMD-0067,DLF,NSE:DLF-EQ,131.4,133.7,129.15,132.65,12612460,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-04-22,SMD-0067,DLF,NSE:DLF-EQ,132.95,135.2,129.8,133.55,11250707,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-04-23,SMD-0067,DLF,NSE:DLF-EQ,134.4,138.5,133.0,137.0,10333997,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-04-24,SMD-0067,DLF,NSE:DLF-EQ,135.0,135.0,127.6,128.2,12295346,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-04-27,SMD-0067,DLF,NSE:DLF-EQ,131.0,133.7,129.7,133.0,6956597,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-04-28,SMD-0067,DLF,NSE:DLF-EQ,135.0,138.65,133.9,138.0,10118659,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-04-29,SMD-0067,DLF,NSE:DLF-EQ,138.5,142.5,137.5,141.65,7030077,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-04-30,SMD-0067,DLF,NSE:DLF-EQ,143.65,152.25,142.25,146.85,12818946,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-05-04,SMD-0067,DLF,NSE:DLF-EQ,141.25,141.25,131.1,133.05,7768173,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-05-05,SMD-0067,DLF,NSE:DLF-EQ,135.65,136.25,126.1,126.8,9178838,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-05-06,SMD-0067,DLF,NSE:DLF-EQ,127.9,131.2,125.0,129.9,8703337,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-05-07,SMD-0067,DLF,NSE:DLF-EQ,131.0,133.35,128.6,129.15,5890404,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-05-08,SMD-0067,DLF,NSE:DLF-EQ,132.9,132.9,129.35,130.15,5882098,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-05-11,SMD-0067,DLF,NSE:DLF-EQ,133.0,135.4,131.1,133.35,6546304,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-05-12,SMD-0067,DLF,NSE:DLF-EQ,131.75,137.85,130.15,136.95,7708941,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-05-13,SMD-0067,DLF,NSE:DLF-EQ,143.5,146.5,139.6,141.1,11157101,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-05-14,SMD-0067,DLF,NSE:DLF-EQ,139.85,140.0,135.0,137.05,8704139,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-05-15,SMD-0067,DLF,NSE:DLF-EQ,139.0,140.5,136.65,138.8,8090978,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-05-18,SMD-0067,DLF,NSE:DLF-EQ,138.5,138.8,129.7,132.45,7009940,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-05-19,SMD-0067,DLF,NSE:DLF-EQ,134.5,135.45,130.4,131.45,6068689,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-05-20,SMD-0067,DLF,NSE:DLF-EQ,132.05,141.8,130.75,139.25,11788743,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-05-21,SMD-0067,DLF,NSE:DLF-EQ,139.0,141.0,136.6,138.6,5864536,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-05-22,SMD-0067,DLF,NSE:DLF-EQ,137.5,140.0,133.85,135.15,6331378,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-05-26,SMD-0067,DLF,NSE:DLF-EQ,135.75,137.85,134.55,136.75,4595672,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-05-27,SMD-0067,DLF,NSE:DLF-EQ,137.5,138.2,134.8,137.65,4864921,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-05-28,SMD-0067,DLF,NSE:DLF-EQ,136.85,145.95,136.7,144.05,8686378,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-05-29,SMD-0067,DLF,NSE:DLF-EQ,140.0,152.85,140.0,150.65,15478799,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-06-01,SMD-0067,DLF,NSE:DLF-EQ,153.0,158.55,150.8,152.2,13138735,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-06-02,SMD-0067,DLF,NSE:DLF-EQ,153.0,158.85,150.4,157.2,10651414,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-06-03,SMD-0067,DLF,NSE:DLF-EQ,158.05,163.05,154.7,156.0,16147229,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-06-04,SMD-0067,DLF,NSE:DLF-EQ,153.05,158.3,152.65,156.35,11047021,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-06-05,SMD-0067,DLF,NSE:DLF-EQ,153.0,158.3,148.8,157.2,24856656,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-06-08,SMD-0067,DLF,NSE:DLF-EQ,162.0,163.55,152.1,152.95,13212637,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-06-09,SMD-0067,DLF,NSE:DLF-EQ,154.0,158.3,151.95,153.35,10649535,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-06-10,SMD-0067,DLF,NSE:DLF-EQ,154.0,158.55,153.35,156.8,7195413,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-06-11,SMD-0067,DLF,NSE:DLF-EQ,156.75,161.0,149.6,150.75,13544700,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-06-12,SMD-0067,DLF,NSE:DLF-EQ,145.0,154.85,143.8,154.05,11237376,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-06-15,SMD-0067,DLF,NSE:DLF-EQ,153.35,154.4,145.2,145.9,11614920,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-06-16,SMD-0067,DLF,NSE:DLF-EQ,150.0,151.4,143.7,146.6,8630991,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-06-17,SMD-0067,DLF,NSE:DLF-EQ,146.3,152.0,144.95,150.05,7838504,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-06-18,SMD-0067,DLF,NSE:DLF-EQ,149.45,150.2,146.0,147.7,6470562,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-06-19,SMD-0067,DLF,NSE:DLF-EQ,148.5,162.45,148.5,161.8,22606656,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-06-22,SMD-0067,DLF,NSE:DLF-EQ,164.5,164.5,158.3,159.95,12877819,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-06-23,SMD-0067,DLF,NSE:DLF-EQ,162.0,170.25,159.5,168.65,16147689,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-06-24,SMD-0067,DLF,NSE:DLF-EQ,168.65,171.25,158.85,160.05,13866743,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-06-25,SMD-0067,DLF,NSE:DLF-EQ,159.8,161.4,156.55,157.25,10615968,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-06-26,SMD-0067,DLF,NSE:DLF-EQ,159.15,159.15,152.35,154.4,10524946,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-06-29,SMD-0067,DLF,NSE:DLF-EQ,154.2,155.3,149.7,151.5,5370205,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-06-30,SMD-0067,DLF,NSE:DLF-EQ,153.0,154.4,147.2,148.05,6991814,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-07-01,SMD-0067,DLF,NSE:DLF-EQ,148.45,152.5,147.9,150.25,7325712,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-07-02,SMD-0067,DLF,NSE:DLF-EQ,151.2,154.1,150.0,152.85,5754433,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-07-03,SMD-0067,DLF,NSE:DLF-EQ,154.0,154.75,149.5,151.25,6698888,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-07-06,SMD-0067,DLF,NSE:DLF-EQ,153.0,156.0,152.25,154.85,5813548,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-07-07,SMD-0067,DLF,NSE:DLF-EQ,154.05,155.25,150.0,153.05,7492628,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-07-08,SMD-0067,DLF,NSE:DLF-EQ,152.5,154.5,145.6,146.4,12826654,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-07-09,SMD-0067,DLF,NSE:DLF-EQ,148.9,151.0,144.6,146.0,19957900,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-07-10,SMD-0067,DLF,NSE:DLF-EQ,145.5,149.45,144.65,147.75,15581405,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-07-13,SMD-0067,DLF,NSE:DLF-EQ,148.85,149.2,141.65,142.9,13687808,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-07-14,SMD-0067,DLF,NSE:DLF-EQ,144.0,144.95,139.3,139.9,13082474,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-07-15,SMD-0067,DLF,NSE:DLF-EQ,141.0,142.6,136.5,137.1,13326740,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-07-16,SMD-0067,DLF,NSE:DLF-EQ,137.3,140.25,134.5,138.55,13656677,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-07-17,SMD-0067,DLF,NSE:DLF-EQ,139.0,141.3,137.3,140.75,7461988,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-07-20,SMD-0067,DLF,NSE:DLF-EQ,142.0,143.75,139.6,140.95,8746550,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-07-21,SMD-0067,DLF,NSE:DLF-EQ,142.5,147.35,141.7,143.3,13694418,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-07-22,SMD-0067,DLF,NSE:DLF-EQ,144.0,146.45,141.2,142.7,9775312,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-07-23,SMD-0067,DLF,NSE:DLF-EQ,142.7,144.35,141.5,142.75,5731413,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-07-24,SMD-0067,DLF,NSE:DLF-EQ,142.0,142.4,136.9,138.9,9430566,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-07-27,SMD-0067,DLF,NSE:DLF-EQ,139.25,139.4,134.5,136.2,8219123,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-07-28,SMD-0067,DLF,NSE:DLF-EQ,136.8,142.1,135.2,141.15,9789458,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-07-29,SMD-0067,DLF,NSE:DLF-EQ,139.75,142.9,138.3,139.85,7614355,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-07-30,SMD-0067,DLF,NSE:DLF-EQ,140.15,141.7,137.8,140.1,8828387,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-07-31,SMD-0067,DLF,NSE:DLF-EQ,140.95,142.75,139.0,141.15,7720316,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-08-03,SMD-0067,DLF,NSE:DLF-EQ,140.15,141.7,138.0,138.5,5813192,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-08-04,SMD-0067,DLF,NSE:DLF-EQ,139.0,143.6,138.3,142.6,8786634,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-08-05,SMD-0067,DLF,NSE:DLF-EQ,143.0,145.2,141.0,142.55,8805210,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-08-06,SMD-0067,DLF,NSE:DLF-EQ,141.5,147.45,141.0,142.65,14873713,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-08-07,SMD-0067,DLF,NSE:DLF-EQ,143.9,143.9,141.0,141.85,10489309,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-08-10,SMD-0067,DLF,NSE:DLF-EQ,142.5,150.3,142.4,148.65,14527334,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-08-11,SMD-0067,DLF,NSE:DLF-EQ,149.0,150.4,145.8,146.55,6255637,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-08-12,SMD-0067,DLF,NSE:DLF-EQ,145.5,148.1,144.55,146.55,5257547,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-08-13,SMD-0067,DLF,NSE:DLF-EQ,147.0,149.0,145.7,147.75,7889782,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-08-14,SMD-0067,DLF,NSE:DLF-EQ,148.9,149.75,140.35,142.45,9986928,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-08-17,SMD-0067,DLF,NSE:DLF-EQ,144.5,147.5,141.7,147.15,8642516,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-08-18,SMD-0067,DLF,NSE:DLF-EQ,147.0,160.35,146.6,157.15,39197183,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-08-19,SMD-0067,DLF,NSE:DLF-EQ,157.1,159.9,155.6,157.55,9439687,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-08-20,SMD-0067,DLF,NSE:DLF-EQ,156.0,164.55,155.0,160.9,17796868,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-08-21,SMD-0067,DLF,NSE:DLF-EQ,162.35,164.0,160.5,161.7,10424330,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-08-24,SMD-0067,DLF,NSE:DLF-EQ,162.5,167.0,157.0,157.7,28388350,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-08-25,SMD-0067,DLF,NSE:DLF-EQ,158.0,162.45,154.7,156.4,14665726,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-08-26,SMD-0067,DLF,NSE:DLF-EQ,157.5,161.5,156.1,160.0,10613576,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-08-27,SMD-0067,DLF,NSE:DLF-EQ,161.95,181.85,160.8,175.9,76444741,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-08-28,SMD-0067,DLF,NSE:DLF-EQ,176.0,179.7,172.1,173.05,25128213,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-08-31,SMD-0067,DLF,NSE:DLF-EQ,174.75,176.6,156.95,158.35,20605993,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-09-01,SMD-0067,DLF,NSE:DLF-EQ,158.8,161.8,153.2,160.9,17246779,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-09-02,SMD-0067,DLF,NSE:DLF-EQ,160.9,163.85,155.7,161.1,16987780,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-09-03,SMD-0067,DLF,NSE:DLF-EQ,161.1,162.45,157.65,158.65,7922397,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-09-04,SMD-0067,DLF,NSE:DLF-EQ,156.0,157.5,153.1,154.85,10265412,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-09-07,SMD-0067,DLF,NSE:DLF-EQ,156.0,156.7,149.6,152.15,11200977,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-09-08,SMD-0067,DLF,NSE:DLF-EQ,152.75,153.9,149.25,150.25,7800724,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-09-09,SMD-0067,DLF,NSE:DLF-EQ,149.0,151.35,145.05,150.1,10110075,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2020-09-10,SMD-0067,DLF,NSE:DLF-EQ,151.2,153.25,147.5,150.2,9723095,FYERS_HISTORY,2026-08-08T23:10:55+05:30
