trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-12,SMD-0067,DLF,NSE:DLF-EQ,421.0,426.8,412.0,417.55,12818775,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-01-13,SMD-0067,DLF,NSE:DLF-EQ,419.8,419.8,409.5,410.8,4584953,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-01-14,SMD-0067,DLF,NSE:DLF-EQ,408.0,419.0,405.1,417.35,5761279,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-01-17,SMD-0067,DLF,NSE:DLF-EQ,417.25,425.0,413.2,423.8,4584613,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-01-18,SMD-0067,DLF,NSE:DLF-EQ,426.9,429.9,390.75,403.9,9435830,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-01-19,SMD-0067,DLF,NSE:DLF-EQ,403.9,411.85,398.6,408.25,6237382,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-01-20,SMD-0067,DLF,NSE:DLF-EQ,408.4,410.35,403.35,407.85,4572029,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-01-21,SMD-0067,DLF,NSE:DLF-EQ,402.85,405.7,390.4,395.1,6994687,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-01-24,SMD-0067,DLF,NSE:DLF-EQ,394.0,394.6,365.55,372.0,7007990,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-01-25,SMD-0067,DLF,NSE:DLF-EQ,369.9,382.7,363.15,380.25,7324240,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-01-27,SMD-0067,DLF,NSE:DLF-EQ,373.0,377.35,362.0,374.15,7134303,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-01-28,SMD-0067,DLF,NSE:DLF-EQ,376.5,389.5,376.2,378.35,5280455,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-01-31,SMD-0067,DLF,NSE:DLF-EQ,381.6,392.2,381.6,390.9,4205414,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-02-01,SMD-0067,DLF,NSE:DLF-EQ,394.8,408.0,385.05,404.8,11931399,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-02-02,SMD-0067,DLF,NSE:DLF-EQ,408.0,409.0,397.2,399.55,5265147,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-02-03,SMD-0067,DLF,NSE:DLF-EQ,400.4,409.75,398.75,403.25,8273002,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-02-04,SMD-0067,DLF,NSE:DLF-EQ,405.0,407.25,396.6,399.5,4128681,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-02-07,SMD-0067,DLF,NSE:DLF-EQ,399.8,401.55,385.4,387.15,4851736,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-02-08,SMD-0067,DLF,NSE:DLF-EQ,388.8,391.9,376.4,384.55,5011220,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-02-09,SMD-0067,DLF,NSE:DLF-EQ,387.5,391.65,385.2,386.35,3351979,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-02-10,SMD-0067,DLF,NSE:DLF-EQ,388.8,394.6,382.0,391.15,4747069,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-02-11,SMD-0067,DLF,NSE:DLF-EQ,386.5,388.75,377.1,378.6,4872433,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-02-14,SMD-0067,DLF,NSE:DLF-EQ,369.85,371.8,352.4,355.05,7374254,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-02-15,SMD-0067,DLF,NSE:DLF-EQ,358.0,373.25,347.75,371.55,10050051,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-02-16,SMD-0067,DLF,NSE:DLF-EQ,374.6,376.1,366.5,367.85,6547019,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-02-17,SMD-0067,DLF,NSE:DLF-EQ,370.9,370.9,362.4,365.6,4698952,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-02-18,SMD-0067,DLF,NSE:DLF-EQ,363.5,367.0,357.65,359.65,3470414,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-02-21,SMD-0067,DLF,NSE:DLF-EQ,356.0,357.8,344.4,346.5,7926195,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-02-22,SMD-0067,DLF,NSE:DLF-EQ,331.0,338.35,323.25,324.35,19176808,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-02-23,SMD-0067,DLF,NSE:DLF-EQ,330.15,345.45,328.95,344.2,16434369,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-02-24,SMD-0067,DLF,NSE:DLF-EQ,325.5,339.45,318.05,320.5,15926498,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-02-25,SMD-0067,DLF,NSE:DLF-EQ,335.0,351.5,330.15,348.8,16385276,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-02-28,SMD-0067,DLF,NSE:DLF-EQ,341.6,352.4,340.1,350.75,8850697,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-03-02,SMD-0067,DLF,NSE:DLF-EQ,346.4,350.5,340.1,346.85,6854294,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-03-03,SMD-0067,DLF,NSE:DLF-EQ,353.0,354.2,336.5,339.05,7492305,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-03-04,SMD-0067,DLF,NSE:DLF-EQ,334.9,336.35,326.65,327.6,7924031,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-03-07,SMD-0067,DLF,NSE:DLF-EQ,318.45,320.5,306.0,313.6,11047929,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-03-08,SMD-0067,DLF,NSE:DLF-EQ,314.0,331.35,312.1,329.6,14780062,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-03-09,SMD-0067,DLF,NSE:DLF-EQ,331.35,342.2,329.0,339.2,6387930,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-03-10,SMD-0067,DLF,NSE:DLF-EQ,349.1,360.7,346.7,354.65,11010864,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-03-11,SMD-0067,DLF,NSE:DLF-EQ,352.05,356.9,349.15,353.75,3891664,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-03-14,SMD-0067,DLF,NSE:DLF-EQ,353.75,356.0,341.0,343.4,10079369,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-03-15,SMD-0067,DLF,NSE:DLF-EQ,347.0,353.45,335.4,341.15,8151180,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-03-16,SMD-0067,DLF,NSE:DLF-EQ,347.8,356.4,346.5,355.5,6167428,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-03-17,SMD-0067,DLF,NSE:DLF-EQ,358.5,364.95,357.35,363.05,8990234,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-03-21,SMD-0067,DLF,NSE:DLF-EQ,364.95,366.0,352.8,353.9,4873329,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-03-22,SMD-0067,DLF,NSE:DLF-EQ,353.5,360.85,345.2,358.65,5561409,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-03-23,SMD-0067,DLF,NSE:DLF-EQ,361.55,367.25,355.65,356.95,7304162,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-03-24,SMD-0067,DLF,NSE:DLF-EQ,354.1,361.25,352.0,356.6,4111307,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-03-25,SMD-0067,DLF,NSE:DLF-EQ,357.0,366.0,356.1,365.1,9141134,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-03-28,SMD-0067,DLF,NSE:DLF-EQ,368.85,368.85,356.2,363.8,5946994,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-03-29,SMD-0067,DLF,NSE:DLF-EQ,365.65,373.6,364.55,372.95,9088475,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-03-30,SMD-0067,DLF,NSE:DLF-EQ,375.95,387.45,374.55,382.85,10688708,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-03-31,SMD-0067,DLF,NSE:DLF-EQ,382.7,385.8,378.45,380.45,5537751,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-04-01,SMD-0067,DLF,NSE:DLF-EQ,380.0,387.7,378.85,385.95,3250273,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-04-04,SMD-0067,DLF,NSE:DLF-EQ,386.95,390.4,383.8,387.3,3264802,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-04-05,SMD-0067,DLF,NSE:DLF-EQ,389.0,396.6,385.55,394.2,10310506,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-04-06,SMD-0067,DLF,NSE:DLF-EQ,391.0,403.4,390.25,398.05,8671174,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-04-07,SMD-0067,DLF,NSE:DLF-EQ,403.9,407.5,397.4,401.25,8931310,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-04-08,SMD-0067,DLF,NSE:DLF-EQ,403.65,405.0,395.0,396.1,6519357,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-04-11,SMD-0067,DLF,NSE:DLF-EQ,393.1,404.9,393.1,403.2,7340278,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-04-12,SMD-0067,DLF,NSE:DLF-EQ,403.0,403.9,388.75,393.55,4854926,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-04-13,SMD-0067,DLF,NSE:DLF-EQ,395.0,399.4,389.65,391.3,2465488,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-04-18,SMD-0067,DLF,NSE:DLF-EQ,385.85,390.6,379.25,388.85,4551203,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-04-19,SMD-0067,DLF,NSE:DLF-EQ,390.1,391.75,372.0,377.8,3938936,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-04-20,SMD-0067,DLF,NSE:DLF-EQ,379.0,382.75,373.6,377.7,3247779,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-04-21,SMD-0067,DLF,NSE:DLF-EQ,380.0,390.85,379.2,389.85,3935746,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-04-22,SMD-0067,DLF,NSE:DLF-EQ,387.4,389.0,378.45,379.7,2971828,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-04-25,SMD-0067,DLF,NSE:DLF-EQ,375.0,375.7,361.1,364.0,4987646,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-04-26,SMD-0067,DLF,NSE:DLF-EQ,369.0,382.65,367.15,378.8,5510832,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-04-27,SMD-0067,DLF,NSE:DLF-EQ,375.0,377.9,368.35,375.75,3787448,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-04-28,SMD-0067,DLF,NSE:DLF-EQ,381.0,381.0,371.0,379.65,3951298,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-04-29,SMD-0067,DLF,NSE:DLF-EQ,382.0,386.4,368.25,371.85,4463995,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-05-02,SMD-0067,DLF,NSE:DLF-EQ,367.5,371.7,364.2,367.55,3606478,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-05-04,SMD-0067,DLF,NSE:DLF-EQ,370.1,372.8,346.6,348.4,6741897,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-05-05,SMD-0067,DLF,NSE:DLF-EQ,349.0,352.35,337.85,340.0,8172183,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-05-06,SMD-0067,DLF,NSE:DLF-EQ,328.05,336.95,326.3,329.15,10554131,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-05-09,SMD-0067,DLF,NSE:DLF-EQ,329.15,332.65,324.35,327.2,5588545,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-05-10,SMD-0067,DLF,NSE:DLF-EQ,328.95,338.5,316.5,318.2,7809598,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-05-11,SMD-0067,DLF,NSE:DLF-EQ,322.1,328.3,313.6,326.25,9584712,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-05-12,SMD-0067,DLF,NSE:DLF-EQ,324.0,325.7,315.9,322.2,7826298,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-05-13,SMD-0067,DLF,NSE:DLF-EQ,328.1,332.8,317.25,318.9,5040759,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-05-16,SMD-0067,DLF,NSE:DLF-EQ,321.0,331.5,317.55,327.35,4588718,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-05-17,SMD-0067,DLF,NSE:DLF-EQ,328.35,336.3,323.6,334.1,5294509,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-05-18,SMD-0067,DLF,NSE:DLF-EQ,337.2,344.9,323.65,324.95,15907792,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-05-19,SMD-0067,DLF,NSE:DLF-EQ,317.0,325.8,309.05,320.6,10108593,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-05-20,SMD-0067,DLF,NSE:DLF-EQ,326.0,336.5,323.0,331.5,8095291,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-05-23,SMD-0067,DLF,NSE:DLF-EQ,334.55,339.95,329.0,330.9,6456879,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-05-24,SMD-0067,DLF,NSE:DLF-EQ,331.45,333.75,323.1,324.5,3843952,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-05-25,SMD-0067,DLF,NSE:DLF-EQ,326.8,328.8,307.75,312.0,7080643,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-05-26,SMD-0067,DLF,NSE:DLF-EQ,310.5,329.2,302.3,319.85,8037300,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-05-27,SMD-0067,DLF,NSE:DLF-EQ,324.0,329.8,319.15,324.55,5042715,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-05-30,SMD-0067,DLF,NSE:DLF-EQ,329.4,347.85,327.2,346.85,9568306,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-05-31,SMD-0067,DLF,NSE:DLF-EQ,345.5,350.3,342.35,345.55,10568070,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-06-01,SMD-0067,DLF,NSE:DLF-EQ,346.4,348.85,333.6,337.0,5551017,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-06-02,SMD-0067,DLF,NSE:DLF-EQ,336.4,341.45,334.55,340.25,4326789,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-06-03,SMD-0067,DLF,NSE:DLF-EQ,342.25,343.5,329.6,330.65,5573119,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-06-06,SMD-0067,DLF,NSE:DLF-EQ,329.8,330.45,323.05,326.85,4693011,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-06-07,SMD-0067,DLF,NSE:DLF-EQ,325.8,325.8,315.1,318.75,5097864,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-06-08,SMD-0067,DLF,NSE:DLF-EQ,319.5,331.6,316.2,326.2,9732471,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-06-09,SMD-0067,DLF,NSE:DLF-EQ,324.45,327.0,321.1,324.85,3304352,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-06-10,SMD-0067,DLF,NSE:DLF-EQ,321.95,325.9,319.4,322.1,3525590,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-06-13,SMD-0067,DLF,NSE:DLF-EQ,315.0,315.7,305.0,307.7,7361749,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-06-14,SMD-0067,DLF,NSE:DLF-EQ,307.0,319.3,304.05,313.85,6307163,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-06-15,SMD-0067,DLF,NSE:DLF-EQ,315.8,319.6,312.7,317.15,4024438,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-06-16,SMD-0067,DLF,NSE:DLF-EQ,321.2,322.65,302.65,304.05,6574807,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-06-17,SMD-0067,DLF,NSE:DLF-EQ,302.0,310.0,298.0,302.0,7782354,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-06-20,SMD-0067,DLF,NSE:DLF-EQ,305.0,306.3,294.7,298.5,7708600,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-06-21,SMD-0067,DLF,NSE:DLF-EQ,302.55,317.2,301.0,315.1,5336496,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-06-22,SMD-0067,DLF,NSE:DLF-EQ,314.45,314.45,303.25,304.3,4354021,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-06-23,SMD-0067,DLF,NSE:DLF-EQ,306.7,315.4,303.5,313.4,6769260,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-06-24,SMD-0067,DLF,NSE:DLF-EQ,317.4,320.2,314.45,315.8,3572017,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-06-27,SMD-0067,DLF,NSE:DLF-EQ,322.0,322.45,315.0,318.05,3334788,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-06-28,SMD-0067,DLF,NSE:DLF-EQ,315.9,320.0,310.5,319.4,5140316,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-06-29,SMD-0067,DLF,NSE:DLF-EQ,315.0,319.25,313.2,318.55,3164135,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-06-30,SMD-0067,DLF,NSE:DLF-EQ,316.7,321.45,308.1,312.7,5228785,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-07-01,SMD-0067,DLF,NSE:DLF-EQ,310.4,324.4,309.45,323.15,5557896,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-07-04,SMD-0067,DLF,NSE:DLF-EQ,323.1,326.85,321.05,324.75,4171008,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-07-05,SMD-0067,DLF,NSE:DLF-EQ,325.0,329.8,321.1,322.1,4164243,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-07-06,SMD-0067,DLF,NSE:DLF-EQ,321.5,330.5,321.5,329.6,4031342,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-07-07,SMD-0067,DLF,NSE:DLF-EQ,332.0,337.7,330.15,336.9,5330866,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-07-08,SMD-0067,DLF,NSE:DLF-EQ,339.9,341.6,334.75,340.4,3635774,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-07-11,SMD-0067,DLF,NSE:DLF-EQ,336.55,347.8,336.2,346.15,4251298,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-07-12,SMD-0067,DLF,NSE:DLF-EQ,343.0,350.6,342.3,346.8,4041343,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-07-13,SMD-0067,DLF,NSE:DLF-EQ,347.0,353.95,344.85,347.45,5397952,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-07-14,SMD-0067,DLF,NSE:DLF-EQ,349.0,352.2,344.25,348.55,4920704,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-07-15,SMD-0067,DLF,NSE:DLF-EQ,350.1,355.0,349.15,353.65,4400222,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-07-18,SMD-0067,DLF,NSE:DLF-EQ,357.1,357.5,350.2,353.2,2406259,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-07-19,SMD-0067,DLF,NSE:DLF-EQ,352.95,361.4,351.8,359.85,5148307,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-07-20,SMD-0067,DLF,NSE:DLF-EQ,364.0,364.7,352.15,356.4,5343868,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-07-21,SMD-0067,DLF,NSE:DLF-EQ,356.8,361.4,356.45,360.6,3358877,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-07-22,SMD-0067,DLF,NSE:DLF-EQ,360.5,363.4,358.0,360.15,3247918,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-07-25,SMD-0067,DLF,NSE:DLF-EQ,358.9,360.75,353.5,357.35,2303596,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-07-26,SMD-0067,DLF,NSE:DLF-EQ,357.35,362.35,354.3,360.8,3466646,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-07-27,SMD-0067,DLF,NSE:DLF-EQ,358.7,369.5,358.7,368.65,5478661,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-07-28,SMD-0067,DLF,NSE:DLF-EQ,371.95,384.0,371.5,382.0,8480197,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-07-29,SMD-0067,DLF,NSE:DLF-EQ,385.95,396.85,383.75,385.95,8223276,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-08-01,SMD-0067,DLF,NSE:DLF-EQ,385.0,387.9,376.7,384.25,7429671,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-08-02,SMD-0067,DLF,NSE:DLF-EQ,384.25,386.0,375.2,376.65,4448690,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-08-03,SMD-0067,DLF,NSE:DLF-EQ,378.1,378.95,368.5,372.2,3183672,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-08-04,SMD-0067,DLF,NSE:DLF-EQ,374.4,375.95,360.8,367.6,4037919,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-08-05,SMD-0067,DLF,NSE:DLF-EQ,369.7,372.85,366.3,367.8,4186137,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-08-08,SMD-0067,DLF,NSE:DLF-EQ,366.5,372.6,365.0,370.3,3666894,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-08-10,SMD-0067,DLF,NSE:DLF-EQ,370.1,375.25,367.9,368.5,3769700,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-08-11,SMD-0067,DLF,NSE:DLF-EQ,371.9,375.6,370.4,372.55,3888072,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-08-12,SMD-0067,DLF,NSE:DLF-EQ,372.8,377.0,372.05,372.9,3215823,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-08-16,SMD-0067,DLF,NSE:DLF-EQ,375.9,382.35,374.3,379.15,3839161,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-08-17,SMD-0067,DLF,NSE:DLF-EQ,381.1,386.5,379.0,380.35,6384327,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-08-18,SMD-0067,DLF,NSE:DLF-EQ,380.55,389.95,379.2,389.15,5188764,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-08-19,SMD-0067,DLF,NSE:DLF-EQ,391.0,391.0,371.0,373.7,6322982,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-08-22,SMD-0067,DLF,NSE:DLF-EQ,372.0,372.25,363.25,364.8,3796813,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-08-23,SMD-0067,DLF,NSE:DLF-EQ,361.1,369.6,360.1,368.2,2553978,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-08-24,SMD-0067,DLF,NSE:DLF-EQ,370.8,373.35,368.0,372.05,3120328,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-08-25,SMD-0067,DLF,NSE:DLF-EQ,373.95,383.2,373.05,376.7,4424052,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-08-26,SMD-0067,DLF,NSE:DLF-EQ,379.15,383.8,378.65,380.0,1981093,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-08-29,SMD-0067,DLF,NSE:DLF-EQ,366.4,374.9,365.05,369.9,2663606,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-08-30,SMD-0067,DLF,NSE:DLF-EQ,372.85,392.0,372.1,390.0,10834269,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-09-01,SMD-0067,DLF,NSE:DLF-EQ,388.0,400.0,386.0,398.3,9880155,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-09-02,SMD-0067,DLF,NSE:DLF-EQ,400.85,406.0,393.75,395.0,8022555,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-09-05,SMD-0067,DLF,NSE:DLF-EQ,395.9,400.9,391.6,394.1,4044126,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-09-06,SMD-0067,DLF,NSE:DLF-EQ,396.1,398.95,392.3,395.25,2831682,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-09-07,SMD-0067,DLF,NSE:DLF-EQ,391.05,401.6,389.8,399.4,4860013,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-09-08,SMD-0067,DLF,NSE:DLF-EQ,402.0,403.4,394.8,397.2,4602945,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-09-09,SMD-0067,DLF,NSE:DLF-EQ,399.9,403.45,393.0,396.9,5536333,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-09-12,SMD-0067,DLF,NSE:DLF-EQ,398.4,411.2,395.8,409.6,9496756,FYERS_HISTORY,2026-08-08T23:10:56+05:30
2022-09-13,SMD-0067,DLF,NSE:DLF-EQ,410.9,413.85,407.2,408.75,6632103,FYERS_HISTORY,2026-08-08T23:10:56+05:30
