trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-01-20,SMD-0067,DLF,NSE:DLF-EQ,146.2,147.9,143.2,145.65,4747097,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-01-21,SMD-0067,DLF,NSE:DLF-EQ,146.0,146.9,141.85,143.7,4821636,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-01-22,SMD-0067,DLF,NSE:DLF-EQ,144.4,149.8,143.2,148.6,9019250,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-01-23,SMD-0067,DLF,NSE:DLF-EQ,150.9,157.9,148.85,156.7,14722411,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-01-27,SMD-0067,DLF,NSE:DLF-EQ,157.6,159.2,153.8,157.9,8855525,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-01-28,SMD-0067,DLF,NSE:DLF-EQ,155.65,164.1,154.2,163.05,11878411,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-01-29,SMD-0067,DLF,NSE:DLF-EQ,161.2,168.75,161.2,166.65,12112048,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-01-30,SMD-0067,DLF,NSE:DLF-EQ,168.4,175.0,165.85,169.9,11569727,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-02-02,SMD-0067,DLF,NSE:DLF-EQ,171.0,174.35,168.1,172.95,7545950,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-02-03,SMD-0067,DLF,NSE:DLF-EQ,173.55,174.4,166.9,170.1,7479301,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-02-04,SMD-0067,DLF,NSE:DLF-EQ,170.7,179.2,165.2,173.35,12756976,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-02-05,SMD-0067,DLF,NSE:DLF-EQ,172.45,174.35,168.2,169.4,6889506,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-02-06,SMD-0067,DLF,NSE:DLF-EQ,168.5,171.75,160.0,163.45,10514349,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-02-09,SMD-0067,DLF,NSE:DLF-EQ,156.05,163.3,154.25,157.1,8809558,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-02-10,SMD-0067,DLF,NSE:DLF-EQ,151.2,161.15,148.0,157.55,12490607,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-02-11,SMD-0067,DLF,NSE:DLF-EQ,157.2,160.75,156.15,158.4,7961425,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-02-12,SMD-0067,DLF,NSE:DLF-EQ,159.3,160.95,155.6,158.75,5932767,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-02-13,SMD-0067,DLF,NSE:DLF-EQ,159.6,164.45,153.6,155.2,7459362,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-02-16,SMD-0067,DLF,NSE:DLF-EQ,156.85,158.1,154.4,155.5,7631900,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-02-18,SMD-0067,DLF,NSE:DLF-EQ,157.0,157.35,148.25,149.95,7260335,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-02-19,SMD-0067,DLF,NSE:DLF-EQ,151.9,152.7,146.6,150.25,8145217,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-02-20,SMD-0067,DLF,NSE:DLF-EQ,151.15,154.4,150.3,151.35,6299259,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-02-23,SMD-0067,DLF,NSE:DLF-EQ,151.95,152.05,145.2,146.55,6255008,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-02-24,SMD-0067,DLF,NSE:DLF-EQ,148.15,148.45,145.05,146.65,5363297,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-02-25,SMD-0067,DLF,NSE:DLF-EQ,147.1,150.9,146.55,147.45,6740635,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-02-26,SMD-0067,DLF,NSE:DLF-EQ,147.45,151.65,146.65,150.5,6970504,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-02-27,SMD-0067,DLF,NSE:DLF-EQ,148.25,157.15,147.05,155.95,12535891,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-02-28,SMD-0067,DLF,NSE:DLF-EQ,157.95,163.5,152.5,155.4,12991658,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-03-02,SMD-0067,DLF,NSE:DLF-EQ,156.95,160.2,153.4,154.55,6623433,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-03-03,SMD-0067,DLF,NSE:DLF-EQ,155.8,156.9,150.3,151.3,5781561,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-03-04,SMD-0067,DLF,NSE:DLF-EQ,156.25,157.9,151.7,154.1,8764606,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-03-05,SMD-0067,DLF,NSE:DLF-EQ,154.45,155.85,151.55,154.15,5560556,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-03-09,SMD-0067,DLF,NSE:DLF-EQ,154.0,156.45,148.65,151.0,6088574,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-03-10,SMD-0067,DLF,NSE:DLF-EQ,151.2,151.6,143.7,144.9,8941746,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-03-11,SMD-0067,DLF,NSE:DLF-EQ,145.0,146.4,139.1,145.05,9714297,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-03-12,SMD-0067,DLF,NSE:DLF-EQ,146.5,149.95,145.05,149.45,5863912,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-03-13,SMD-0067,DLF,NSE:DLF-EQ,152.0,162.7,145.2,157.4,24833117,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-03-16,SMD-0067,DLF,NSE:DLF-EQ,160.8,165.3,158.7,164.3,15502205,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-03-17,SMD-0067,DLF,NSE:DLF-EQ,165.35,167.4,162.8,165.0,9395915,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-03-18,SMD-0067,DLF,NSE:DLF-EQ,164.0,165.95,163.0,164.5,5060431,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-03-19,SMD-0067,DLF,NSE:DLF-EQ,165.25,167.15,163.0,163.95,4412152,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-03-20,SMD-0067,DLF,NSE:DLF-EQ,164.0,164.8,158.55,159.9,5534666,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-03-23,SMD-0067,DLF,NSE:DLF-EQ,160.15,161.35,156.0,159.35,4464757,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-03-24,SMD-0067,DLF,NSE:DLF-EQ,158.0,162.25,157.8,160.1,5077957,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-03-25,SMD-0067,DLF,NSE:DLF-EQ,160.35,165.5,159.0,165.05,7036974,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-03-26,SMD-0067,DLF,NSE:DLF-EQ,161.55,163.95,157.35,159.3,10373418,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-03-27,SMD-0067,DLF,NSE:DLF-EQ,158.35,158.9,151.2,154.95,6078680,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-03-30,SMD-0067,DLF,NSE:DLF-EQ,155.8,160.05,153.2,159.5,4581106,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-03-31,SMD-0067,DLF,NSE:DLF-EQ,160.0,160.6,156.15,158.25,4058426,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-04-01,SMD-0067,DLF,NSE:DLF-EQ,157.0,160.9,156.2,159.7,3098216,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-04-06,SMD-0067,DLF,NSE:DLF-EQ,159.65,169.25,156.45,167.45,7646511,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-04-07,SMD-0067,DLF,NSE:DLF-EQ,168.0,168.5,160.95,161.95,7451287,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-04-08,SMD-0067,DLF,NSE:DLF-EQ,163.0,165.5,157.65,161.85,10759078,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-04-09,SMD-0067,DLF,NSE:DLF-EQ,162.95,163.15,157.2,159.3,5155153,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-04-10,SMD-0067,DLF,NSE:DLF-EQ,159.75,162.0,157.6,158.4,4803517,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-04-13,SMD-0067,DLF,NSE:DLF-EQ,159.6,161.15,155.85,156.8,4584338,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-04-15,SMD-0067,DLF,NSE:DLF-EQ,157.4,158.0,152.3,153.35,4768674,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-04-16,SMD-0067,DLF,NSE:DLF-EQ,154.0,154.25,148.65,150.1,5257987,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-04-17,SMD-0067,DLF,NSE:DLF-EQ,150.0,151.8,146.5,147.15,4896793,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-04-20,SMD-0067,DLF,NSE:DLF-EQ,147.9,149.45,143.65,146.25,5235207,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-04-21,SMD-0067,DLF,NSE:DLF-EQ,146.85,147.6,138.1,138.9,9659999,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-04-22,SMD-0067,DLF,NSE:DLF-EQ,139.0,140.25,133.2,136.8,8921517,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-04-23,SMD-0067,DLF,NSE:DLF-EQ,138.25,139.75,135.15,136.2,4741588,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-04-24,SMD-0067,DLF,NSE:DLF-EQ,136.45,136.9,130.1,131.05,6105912,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-04-27,SMD-0067,DLF,NSE:DLF-EQ,131.4,131.85,122.1,123.95,7946480,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-04-28,SMD-0067,DLF,NSE:DLF-EQ,124.15,129.15,123.8,128.1,6264725,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-04-29,SMD-0067,DLF,NSE:DLF-EQ,128.75,134.9,128.15,133.75,7701687,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-04-30,SMD-0067,DLF,NSE:DLF-EQ,133.5,138.45,129.6,136.45,8382062,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-05-04,SMD-0067,DLF,NSE:DLF-EQ,137.8,140.4,137.15,138.3,4282176,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-05-05,SMD-0067,DLF,NSE:DLF-EQ,139.8,141.5,136.2,139.3,7284056,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-05-06,SMD-0067,DLF,NSE:DLF-EQ,138.9,138.9,130.05,131.6,9279235,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-05-07,SMD-0067,DLF,NSE:DLF-EQ,130.5,131.0,126.8,129.0,7871289,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-05-08,SMD-0067,DLF,NSE:DLF-EQ,131.0,136.3,129.2,132.95,9618803,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-05-11,SMD-0067,DLF,NSE:DLF-EQ,133.6,134.0,128.6,130.25,6409011,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-05-12,SMD-0067,DLF,NSE:DLF-EQ,130.2,133.3,125.0,125.5,9107904,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-05-13,SMD-0067,DLF,NSE:DLF-EQ,127.0,128.0,123.85,125.0,11645939,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-05-14,SMD-0067,DLF,NSE:DLF-EQ,124.4,127.55,122.4,126.95,8970751,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-05-15,SMD-0067,DLF,NSE:DLF-EQ,127.0,127.0,124.4,125.0,5894746,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-05-18,SMD-0067,DLF,NSE:DLF-EQ,125.4,126.4,120.4,122.8,5330974,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-05-19,SMD-0067,DLF,NSE:DLF-EQ,122.75,125.95,122.6,124.2,3760223,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-05-20,SMD-0067,DLF,NSE:DLF-EQ,125.5,126.9,121.35,123.25,8544269,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-05-21,SMD-0067,DLF,NSE:DLF-EQ,123.5,125.95,122.05,124.15,7989333,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-05-22,SMD-0067,DLF,NSE:DLF-EQ,125.5,125.7,122.3,123.2,4914974,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-05-25,SMD-0067,DLF,NSE:DLF-EQ,123.85,124.8,120.6,121.3,4067429,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-05-26,SMD-0067,DLF,NSE:DLF-EQ,121.5,122.0,116.5,116.9,5952773,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-05-27,SMD-0067,DLF,NSE:DLF-EQ,116.0,121.0,115.1,119.4,7445557,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-05-28,SMD-0067,DLF,NSE:DLF-EQ,120.0,120.0,116.65,119.4,4886136,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-05-29,SMD-0067,DLF,NSE:DLF-EQ,120.0,121.45,115.5,117.75,21110393,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-06-01,SMD-0067,DLF,NSE:DLF-EQ,118.95,122.0,117.55,118.15,5768042,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-06-02,SMD-0067,DLF,NSE:DLF-EQ,119.2,119.35,111.2,113.1,6011361,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-06-03,SMD-0067,DLF,NSE:DLF-EQ,114.5,115.0,102.8,110.55,21170190,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-06-04,SMD-0067,DLF,NSE:DLF-EQ,111.4,112.55,106.95,111.15,14101729,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-06-05,SMD-0067,DLF,NSE:DLF-EQ,108.75,110.3,106.3,107.25,7193486,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-06-08,SMD-0067,DLF,NSE:DLF-EQ,108.0,111.5,107.1,109.9,9687681,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-06-09,SMD-0067,DLF,NSE:DLF-EQ,109.85,111.9,107.55,110.8,7025198,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-06-10,SMD-0067,DLF,NSE:DLF-EQ,112.75,115.7,111.1,112.0,8397380,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-06-11,SMD-0067,DLF,NSE:DLF-EQ,114.5,114.5,107.4,107.9,7161382,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-06-12,SMD-0067,DLF,NSE:DLF-EQ,108.4,109.4,104.65,107.55,6846005,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-06-15,SMD-0067,DLF,NSE:DLF-EQ,107.95,109.25,106.0,108.15,5699786,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-06-16,SMD-0067,DLF,NSE:DLF-EQ,108.2,108.9,105.7,107.9,4250200,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-06-17,SMD-0067,DLF,NSE:DLF-EQ,108.95,109.9,107.45,108.55,3673721,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-06-18,SMD-0067,DLF,NSE:DLF-EQ,109.1,109.4,106.4,106.9,4599512,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-06-19,SMD-0067,DLF,NSE:DLF-EQ,107.15,108.15,105.8,106.5,4884998,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-06-22,SMD-0067,DLF,NSE:DLF-EQ,107.2,116.4,106.5,114.6,10211633,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-06-23,SMD-0067,DLF,NSE:DLF-EQ,116.0,118.5,114.6,117.5,9247220,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-06-24,SMD-0067,DLF,NSE:DLF-EQ,117.8,117.85,113.8,114.45,3727482,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-06-25,SMD-0067,DLF,NSE:DLF-EQ,112.75,121.0,112.1,118.2,11625400,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-06-26,SMD-0067,DLF,NSE:DLF-EQ,117.65,122.95,114.35,120.0,9360964,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-06-29,SMD-0067,DLF,NSE:DLF-EQ,113.85,119.0,113.1,117.0,5194257,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-06-30,SMD-0067,DLF,NSE:DLF-EQ,116.05,118.8,115.75,116.9,4070899,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-07-01,SMD-0067,DLF,NSE:DLF-EQ,116.8,118.75,116.55,117.4,3566230,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-07-02,SMD-0067,DLF,NSE:DLF-EQ,116.7,119.4,115.85,116.8,4358746,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-07-03,SMD-0067,DLF,NSE:DLF-EQ,116.55,118.3,115.5,116.0,3630686,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-07-06,SMD-0067,DLF,NSE:DLF-EQ,114.0,118.2,114.0,117.6,3845929,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-07-07,SMD-0067,DLF,NSE:DLF-EQ,116.95,120.4,116.95,119.2,4264557,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-07-08,SMD-0067,DLF,NSE:DLF-EQ,117.95,118.15,115.0,116.5,4034686,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-07-09,SMD-0067,DLF,NSE:DLF-EQ,117.15,118.5,116.55,116.85,3116182,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-07-10,SMD-0067,DLF,NSE:DLF-EQ,117.95,118.05,113.6,114.65,3337193,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-07-13,SMD-0067,DLF,NSE:DLF-EQ,115.3,116.1,113.7,115.4,3022539,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-07-14,SMD-0067,DLF,NSE:DLF-EQ,115.9,116.25,113.55,114.4,3119476,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-07-15,SMD-0067,DLF,NSE:DLF-EQ,116.7,118.3,116.0,116.7,4816079,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-07-16,SMD-0067,DLF,NSE:DLF-EQ,116.5,117.25,115.1,116.05,3547074,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-07-17,SMD-0067,DLF,NSE:DLF-EQ,116.4,116.9,113.8,114.2,2737098,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-07-20,SMD-0067,DLF,NSE:DLF-EQ,114.2,114.45,108.25,108.7,6067534,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-07-21,SMD-0067,DLF,NSE:DLF-EQ,108.15,108.65,105.0,106.6,5994106,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-07-22,SMD-0067,DLF,NSE:DLF-EQ,106.2,107.8,105.7,106.6,4215446,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-07-23,SMD-0067,DLF,NSE:DLF-EQ,107.45,109.5,106.3,107.8,4013062,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-07-24,SMD-0067,DLF,NSE:DLF-EQ,107.3,108.35,102.8,103.2,5551887,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-07-27,SMD-0067,DLF,NSE:DLF-EQ,102.2,104.45,100.5,101.2,5861376,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-07-28,SMD-0067,DLF,NSE:DLF-EQ,102.0,102.0,95.0,95.4,8686984,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-07-29,SMD-0067,DLF,NSE:DLF-EQ,96.8,104.4,94.2,101.55,12340725,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-07-30,SMD-0067,DLF,NSE:DLF-EQ,102.9,110.95,102.0,109.7,17880156,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-07-31,SMD-0067,DLF,NSE:DLF-EQ,109.0,116.6,108.05,115.05,10625318,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-08-03,SMD-0067,DLF,NSE:DLF-EQ,115.1,117.7,113.5,115.5,6223109,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-08-04,SMD-0067,DLF,NSE:DLF-EQ,115.2,117.05,111.8,115.05,6607088,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-08-05,SMD-0067,DLF,NSE:DLF-EQ,116.0,126.1,116.0,122.1,16047306,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-08-06,SMD-0067,DLF,NSE:DLF-EQ,121.75,125.6,120.1,122.45,9919996,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-08-07,SMD-0067,DLF,NSE:DLF-EQ,121.3,126.6,120.05,125.7,11513533,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-08-10,SMD-0067,DLF,NSE:DLF-EQ,125.05,130.4,123.6,128.3,10318987,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-08-11,SMD-0067,DLF,NSE:DLF-EQ,128.45,129.7,122.2,124.35,7569814,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-08-12,SMD-0067,DLF,NSE:DLF-EQ,122.5,123.65,115.6,117.1,7258249,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-08-13,SMD-0067,DLF,NSE:DLF-EQ,118.05,122.0,110.5,114.25,8351901,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-08-14,SMD-0067,DLF,NSE:DLF-EQ,116.0,136.7,113.0,135.25,27751885,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-08-17,SMD-0067,DLF,NSE:DLF-EQ,132.7,133.8,127.75,129.3,14297576,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-08-18,SMD-0067,DLF,NSE:DLF-EQ,130.0,131.7,124.85,128.05,12797745,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-08-19,SMD-0067,DLF,NSE:DLF-EQ,129.9,131.9,126.05,126.7,11063533,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-08-20,SMD-0067,DLF,NSE:DLF-EQ,126.1,127.45,115.6,120.0,15824669,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-08-21,SMD-0067,DLF,NSE:DLF-EQ,116.3,122.25,111.9,113.95,16794240,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-08-24,SMD-0067,DLF,NSE:DLF-EQ,105.0,107.5,93.35,96.65,17825912,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-08-25,SMD-0067,DLF,NSE:DLF-EQ,99.8,114.1,97.1,112.1,31742998,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-08-26,SMD-0067,DLF,NSE:DLF-EQ,111.0,114.3,108.3,110.6,15914583,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-08-27,SMD-0067,DLF,NSE:DLF-EQ,115.5,116.1,108.4,114.75,19325858,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-08-28,SMD-0067,DLF,NSE:DLF-EQ,117.7,119.5,111.55,115.2,15818307,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-08-31,SMD-0067,DLF,NSE:DLF-EQ,114.1,117.0,109.4,110.9,11098531,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-09-01,SMD-0067,DLF,NSE:DLF-EQ,108.0,111.35,104.1,105.8,10905474,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-09-02,SMD-0067,DLF,NSE:DLF-EQ,108.3,114.25,107.4,109.7,15425527,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-09-03,SMD-0067,DLF,NSE:DLF-EQ,113.0,123.05,111.85,120.6,25615172,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-09-04,SMD-0067,DLF,NSE:DLF-EQ,120.0,120.3,111.2,116.75,21553097,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-09-07,SMD-0067,DLF,NSE:DLF-EQ,116.0,118.2,111.7,112.7,11584547,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-09-08,SMD-0067,DLF,NSE:DLF-EQ,114.5,123.75,112.8,120.35,15552677,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-09-09,SMD-0067,DLF,NSE:DLF-EQ,125.0,125.8,120.8,122.5,12003425,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2015-09-10,SMD-0067,DLF,NSE:DLF-EQ,117.15,126.05,116.6,123.9,14458515,FYERS_HISTORY,2026-08-08T23:10:53+05:30
