trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-18,SMD-0067,DLF,NSE:DLF-EQ,376.0,377.15,373.15,376.4,1819111,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-01-19,SMD-0067,DLF,NSE:DLF-EQ,375.0,376.5,372.65,375.4,1980513,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-01-20,SMD-0067,DLF,NSE:DLF-EQ,374.0,375.85,368.55,369.3,3988074,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-01-23,SMD-0067,DLF,NSE:DLF-EQ,371.15,371.7,367.5,369.55,2338790,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-01-24,SMD-0067,DLF,NSE:DLF-EQ,370.5,371.25,363.6,364.9,3010618,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-01-25,SMD-0067,DLF,NSE:DLF-EQ,364.2,364.2,348.4,352.05,7032545,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-01-27,SMD-0067,DLF,NSE:DLF-EQ,354.95,359.95,347.25,355.95,5422141,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-01-30,SMD-0067,DLF,NSE:DLF-EQ,356.95,363.85,346.5,353.15,5105818,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-01-31,SMD-0067,DLF,NSE:DLF-EQ,356.0,361.0,351.55,356.05,4784073,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-02-01,SMD-0067,DLF,NSE:DLF-EQ,358.55,365.6,341.55,349.0,5504489,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-02-02,SMD-0067,DLF,NSE:DLF-EQ,348.9,355.85,341.55,354.5,4485546,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-02-03,SMD-0067,DLF,NSE:DLF-EQ,355.1,359.0,348.75,353.5,4697067,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-02-06,SMD-0067,DLF,NSE:DLF-EQ,353.5,355.15,350.75,353.9,1913975,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-02-07,SMD-0067,DLF,NSE:DLF-EQ,354.8,359.1,353.05,357.15,2846953,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-02-08,SMD-0067,DLF,NSE:DLF-EQ,358.65,361.95,355.7,360.3,2429159,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-02-09,SMD-0067,DLF,NSE:DLF-EQ,361.35,362.35,353.8,356.7,2229848,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-02-10,SMD-0067,DLF,NSE:DLF-EQ,356.5,362.3,355.55,361.5,2809140,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-02-13,SMD-0067,DLF,NSE:DLF-EQ,362.2,365.65,354.75,357.9,3030923,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-02-14,SMD-0067,DLF,NSE:DLF-EQ,357.6,357.6,347.15,353.95,3140968,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-02-15,SMD-0067,DLF,NSE:DLF-EQ,350.2,362.1,350.2,361.0,2548073,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-02-16,SMD-0067,DLF,NSE:DLF-EQ,362.9,373.15,362.25,371.7,5171809,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-02-17,SMD-0067,DLF,NSE:DLF-EQ,369.9,372.8,363.1,364.55,2666456,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-02-20,SMD-0067,DLF,NSE:DLF-EQ,365.9,370.6,363.1,364.6,2726465,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-02-21,SMD-0067,DLF,NSE:DLF-EQ,367.0,367.0,356.0,357.5,2119153,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-02-22,SMD-0067,DLF,NSE:DLF-EQ,355.9,356.2,347.05,348.6,3326607,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-02-23,SMD-0067,DLF,NSE:DLF-EQ,349.0,349.55,341.3,342.9,4026752,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-02-24,SMD-0067,DLF,NSE:DLF-EQ,347.0,351.3,345.0,346.05,2887310,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-02-27,SMD-0067,DLF,NSE:DLF-EQ,347.4,351.4,342.4,349.95,3701975,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-02-28,SMD-0067,DLF,NSE:DLF-EQ,350.5,353.85,348.85,351.65,2520202,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-03-01,SMD-0067,DLF,NSE:DLF-EQ,351.65,357.4,350.95,355.65,1507846,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-03-02,SMD-0067,DLF,NSE:DLF-EQ,354.0,357.8,353.1,355.3,1675015,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-03-03,SMD-0067,DLF,NSE:DLF-EQ,357.1,362.3,355.0,360.25,3121845,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-03-06,SMD-0067,DLF,NSE:DLF-EQ,361.25,364.4,357.95,359.85,2053122,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-03-08,SMD-0067,DLF,NSE:DLF-EQ,358.0,364.45,353.65,363.05,2908986,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-03-09,SMD-0067,DLF,NSE:DLF-EQ,363.0,363.8,356.55,357.1,1782741,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-03-10,SMD-0067,DLF,NSE:DLF-EQ,355.1,356.35,347.7,350.05,3238856,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-03-13,SMD-0067,DLF,NSE:DLF-EQ,351.1,353.0,341.3,342.7,2045069,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-03-14,SMD-0067,DLF,NSE:DLF-EQ,343.95,348.0,336.5,347.1,4016343,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-03-15,SMD-0067,DLF,NSE:DLF-EQ,350.0,352.0,341.95,345.45,2833314,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-03-16,SMD-0067,DLF,NSE:DLF-EQ,349.0,361.5,344.8,360.05,5412088,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-03-17,SMD-0067,DLF,NSE:DLF-EQ,363.6,377.5,363.25,375.25,10695531,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-03-20,SMD-0067,DLF,NSE:DLF-EQ,374.95,374.95,361.95,369.9,5404518,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-03-21,SMD-0067,DLF,NSE:DLF-EQ,371.05,372.4,366.3,367.45,2980424,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-03-22,SMD-0067,DLF,NSE:DLF-EQ,368.15,371.5,367.1,368.75,4140942,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-03-23,SMD-0067,DLF,NSE:DLF-EQ,368.7,371.95,365.6,367.65,2508345,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-03-24,SMD-0067,DLF,NSE:DLF-EQ,366.0,368.0,353.05,354.25,3134205,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-03-27,SMD-0067,DLF,NSE:DLF-EQ,355.2,357.45,347.45,348.8,2815174,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-03-28,SMD-0067,DLF,NSE:DLF-EQ,350.55,353.2,347.25,348.65,3165715,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-03-29,SMD-0067,DLF,NSE:DLF-EQ,349.2,354.0,346.5,352.55,2624280,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-03-31,SMD-0067,DLF,NSE:DLF-EQ,354.35,360.75,354.2,356.7,4167504,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-04-03,SMD-0067,DLF,NSE:DLF-EQ,358.0,363.15,357.4,361.55,2782342,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-04-05,SMD-0067,DLF,NSE:DLF-EQ,362.0,370.5,361.35,367.05,3015748,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-04-06,SMD-0067,DLF,NSE:DLF-EQ,364.95,383.8,364.7,382.9,8930230,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-04-10,SMD-0067,DLF,NSE:DLF-EQ,383.95,407.7,383.75,405.5,20647930,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-04-11,SMD-0067,DLF,NSE:DLF-EQ,407.5,411.0,401.3,405.3,8091142,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-04-12,SMD-0067,DLF,NSE:DLF-EQ,406.0,413.4,404.4,406.55,6586341,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-04-13,SMD-0067,DLF,NSE:DLF-EQ,407.7,415.8,405.1,413.15,7161482,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-04-17,SMD-0067,DLF,NSE:DLF-EQ,415.7,419.6,411.25,415.35,6635668,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-04-18,SMD-0067,DLF,NSE:DLF-EQ,416.7,427.0,415.8,423.85,9367931,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-04-19,SMD-0067,DLF,NSE:DLF-EQ,424.8,424.8,419.05,421.7,4044971,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-04-20,SMD-0067,DLF,NSE:DLF-EQ,421.0,425.1,412.6,414.45,4285836,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-04-21,SMD-0067,DLF,NSE:DLF-EQ,414.3,414.3,402.0,406.05,5194549,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-04-24,SMD-0067,DLF,NSE:DLF-EQ,406.6,411.8,403.3,411.15,3379013,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-04-25,SMD-0067,DLF,NSE:DLF-EQ,410.05,415.9,408.0,410.15,4335180,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-04-26,SMD-0067,DLF,NSE:DLF-EQ,410.25,417.7,409.65,416.6,4122285,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-04-27,SMD-0067,DLF,NSE:DLF-EQ,416.55,423.55,415.1,421.65,4423231,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-04-28,SMD-0067,DLF,NSE:DLF-EQ,422.25,428.9,420.05,426.2,5668793,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-05-02,SMD-0067,DLF,NSE:DLF-EQ,426.9,427.6,421.1,424.25,3519033,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-05-03,SMD-0067,DLF,NSE:DLF-EQ,422.8,434.05,420.6,427.55,7152444,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-05-04,SMD-0067,DLF,NSE:DLF-EQ,427.45,428.5,423.0,424.8,3328989,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-05-05,SMD-0067,DLF,NSE:DLF-EQ,424.8,433.45,423.45,427.2,4870886,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-05-08,SMD-0067,DLF,NSE:DLF-EQ,428.95,440.4,427.75,436.35,6530244,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-05-09,SMD-0067,DLF,NSE:DLF-EQ,437.0,438.75,426.8,432.0,5239571,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-05-10,SMD-0067,DLF,NSE:DLF-EQ,431.7,435.9,427.6,434.25,3804494,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-05-11,SMD-0067,DLF,NSE:DLF-EQ,433.0,438.95,429.9,432.8,4810556,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-05-12,SMD-0067,DLF,NSE:DLF-EQ,430.0,437.0,430.0,435.95,2713530,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-05-15,SMD-0067,DLF,NSE:DLF-EQ,443.0,475.8,440.25,468.15,28116711,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-05-16,SMD-0067,DLF,NSE:DLF-EQ,474.7,478.7,470.05,471.75,14423428,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-05-17,SMD-0067,DLF,NSE:DLF-EQ,469.8,473.0,461.6,469.85,6005061,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-05-18,SMD-0067,DLF,NSE:DLF-EQ,472.0,476.0,458.35,459.95,5852119,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-05-19,SMD-0067,DLF,NSE:DLF-EQ,460.9,473.0,453.5,471.9,8398165,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-05-22,SMD-0067,DLF,NSE:DLF-EQ,472.25,481.15,469.2,478.15,6566526,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-05-23,SMD-0067,DLF,NSE:DLF-EQ,479.8,480.5,465.9,467.85,3818677,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-05-24,SMD-0067,DLF,NSE:DLF-EQ,467.85,469.95,462.3,465.5,3086273,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-05-25,SMD-0067,DLF,NSE:DLF-EQ,467.0,479.8,464.65,477.25,8132396,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-05-26,SMD-0067,DLF,NSE:DLF-EQ,477.25,484.55,471.55,478.1,6159488,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-05-29,SMD-0067,DLF,NSE:DLF-EQ,478.5,486.4,474.05,482.65,4665809,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-05-30,SMD-0067,DLF,NSE:DLF-EQ,480.0,481.5,473.5,474.6,3209364,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-05-31,SMD-0067,DLF,NSE:DLF-EQ,474.45,477.0,467.8,474.9,10062142,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-06-01,SMD-0067,DLF,NSE:DLF-EQ,475.0,480.05,473.05,477.2,4270077,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-06-02,SMD-0067,DLF,NSE:DLF-EQ,478.0,491.0,477.35,489.3,10020905,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-06-05,SMD-0067,DLF,NSE:DLF-EQ,492.0,496.05,487.1,489.25,4635248,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-06-06,SMD-0067,DLF,NSE:DLF-EQ,489.65,498.6,487.5,494.65,5477093,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-06-07,SMD-0067,DLF,NSE:DLF-EQ,498.0,498.65,493.15,495.7,4885566,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-06-08,SMD-0067,DLF,NSE:DLF-EQ,496.0,497.8,480.9,484.75,4923194,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-06-09,SMD-0067,DLF,NSE:DLF-EQ,485.0,490.5,483.65,485.2,2611565,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-06-12,SMD-0067,DLF,NSE:DLF-EQ,487.05,492.25,485.65,490.6,1696800,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-06-13,SMD-0067,DLF,NSE:DLF-EQ,492.35,504.75,488.65,503.6,5849124,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-06-14,SMD-0067,DLF,NSE:DLF-EQ,505.0,507.0,499.6,503.7,6893041,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-06-15,SMD-0067,DLF,NSE:DLF-EQ,503.0,508.75,488.5,490.35,6420824,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-06-16,SMD-0067,DLF,NSE:DLF-EQ,492.8,497.75,490.15,496.0,4360893,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-06-19,SMD-0067,DLF,NSE:DLF-EQ,497.0,499.4,482.75,485.35,3074442,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-06-20,SMD-0067,DLF,NSE:DLF-EQ,484.4,491.7,481.5,489.2,3849887,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-06-21,SMD-0067,DLF,NSE:DLF-EQ,489.3,494.35,480.35,482.85,3758306,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-06-22,SMD-0067,DLF,NSE:DLF-EQ,483.05,484.8,478.55,481.25,3256065,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-06-23,SMD-0067,DLF,NSE:DLF-EQ,481.0,481.6,473.0,477.7,2583485,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-06-26,SMD-0067,DLF,NSE:DLF-EQ,477.1,478.0,469.7,477.15,2333475,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-06-27,SMD-0067,DLF,NSE:DLF-EQ,479.0,486.95,478.7,483.85,2749294,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-06-28,SMD-0067,DLF,NSE:DLF-EQ,485.9,488.0,483.6,485.9,2383384,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-06-30,SMD-0067,DLF,NSE:DLF-EQ,489.8,493.55,486.9,490.55,3261788,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-07-03,SMD-0067,DLF,NSE:DLF-EQ,493.0,498.0,486.4,493.15,2820027,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-07-04,SMD-0067,DLF,NSE:DLF-EQ,494.0,497.2,488.5,489.8,2535317,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-07-05,SMD-0067,DLF,NSE:DLF-EQ,489.8,503.75,488.5,499.7,2846706,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-07-06,SMD-0067,DLF,NSE:DLF-EQ,504.6,517.55,503.0,513.6,7921377,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-07-07,SMD-0067,DLF,NSE:DLF-EQ,514.7,516.4,501.45,502.85,3938391,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-07-10,SMD-0067,DLF,NSE:DLF-EQ,503.45,505.55,496.35,501.55,2465685,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-07-11,SMD-0067,DLF,NSE:DLF-EQ,502.0,504.75,498.1,499.65,3011396,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-07-12,SMD-0067,DLF,NSE:DLF-EQ,500.0,500.4,485.6,492.4,4530464,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-07-13,SMD-0067,DLF,NSE:DLF-EQ,494.0,498.9,489.4,492.05,3665726,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-07-14,SMD-0067,DLF,NSE:DLF-EQ,493.8,496.5,491.2,493.15,2539514,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-07-17,SMD-0067,DLF,NSE:DLF-EQ,493.5,498.6,493.05,498.05,2333926,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-07-18,SMD-0067,DLF,NSE:DLF-EQ,499.75,502.95,491.8,494.8,3200509,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-07-19,SMD-0067,DLF,NSE:DLF-EQ,496.5,504.2,494.15,501.0,2832711,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-07-20,SMD-0067,DLF,NSE:DLF-EQ,502.0,509.0,501.55,504.9,4178930,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-07-21,SMD-0067,DLF,NSE:DLF-EQ,504.6,505.0,496.0,500.6,3822759,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-07-24,SMD-0067,DLF,NSE:DLF-EQ,502.75,508.45,488.1,493.8,5676545,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-07-25,SMD-0067,DLF,NSE:DLF-EQ,496.2,499.85,478.35,480.0,6582695,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-07-26,SMD-0067,DLF,NSE:DLF-EQ,482.0,489.5,479.6,487.65,3572206,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-07-27,SMD-0067,DLF,NSE:DLF-EQ,489.5,513.8,487.3,510.8,8431778,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-07-28,SMD-0067,DLF,NSE:DLF-EQ,509.0,517.8,504.95,515.6,7227144,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-07-31,SMD-0067,DLF,NSE:DLF-EQ,516.95,521.75,508.85,518.75,4607915,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-08-01,SMD-0067,DLF,NSE:DLF-EQ,509.5,511.5,496.9,499.7,15013979,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-08-02,SMD-0067,DLF,NSE:DLF-EQ,495.55,502.95,482.25,493.6,11155073,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-08-03,SMD-0067,DLF,NSE:DLF-EQ,493.5,496.5,484.2,488.35,3315895,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-08-04,SMD-0067,DLF,NSE:DLF-EQ,490.0,494.0,488.0,489.65,2509237,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-08-07,SMD-0067,DLF,NSE:DLF-EQ,491.95,492.65,485.4,489.15,3089545,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-08-08,SMD-0067,DLF,NSE:DLF-EQ,490.4,493.2,482.1,488.25,2542925,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-08-09,SMD-0067,DLF,NSE:DLF-EQ,488.3,489.7,483.1,485.7,2944921,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-08-10,SMD-0067,DLF,NSE:DLF-EQ,486.9,493.1,483.2,490.65,4117165,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-08-11,SMD-0067,DLF,NSE:DLF-EQ,492.65,494.15,480.0,482.0,2844914,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-08-14,SMD-0067,DLF,NSE:DLF-EQ,479.0,479.0,463.05,470.95,4619798,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-08-16,SMD-0067,DLF,NSE:DLF-EQ,468.0,479.6,465.3,478.05,2644594,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-08-17,SMD-0067,DLF,NSE:DLF-EQ,478.0,483.2,473.5,477.7,2863803,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-08-18,SMD-0067,DLF,NSE:DLF-EQ,475.9,478.0,472.5,474.05,4023514,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-08-21,SMD-0067,DLF,NSE:DLF-EQ,474.05,483.35,474.05,481.85,2359743,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-08-22,SMD-0067,DLF,NSE:DLF-EQ,483.5,484.85,479.55,480.35,1579326,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-08-23,SMD-0067,DLF,NSE:DLF-EQ,481.15,484.8,477.6,480.7,2883112,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-08-24,SMD-0067,DLF,NSE:DLF-EQ,482.7,490.75,482.0,483.55,2603113,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-08-25,SMD-0067,DLF,NSE:DLF-EQ,481.45,483.0,473.1,475.25,1992979,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-08-28,SMD-0067,DLF,NSE:DLF-EQ,478.05,485.95,476.5,482.4,3252263,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-08-29,SMD-0067,DLF,NSE:DLF-EQ,484.0,497.8,483.0,494.0,5917819,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-08-30,SMD-0067,DLF,NSE:DLF-EQ,496.0,502.95,495.6,500.05,4657793,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-08-31,SMD-0067,DLF,NSE:DLF-EQ,501.9,507.3,496.0,504.1,4875243,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-09-01,SMD-0067,DLF,NSE:DLF-EQ,503.9,509.5,500.3,503.25,3044080,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-09-04,SMD-0067,DLF,NSE:DLF-EQ,504.5,517.0,504.0,513.9,4584709,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-09-05,SMD-0067,DLF,NSE:DLF-EQ,515.7,525.8,514.2,521.3,5519389,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-09-06,SMD-0067,DLF,NSE:DLF-EQ,520.2,522.5,513.8,519.0,2130114,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-09-07,SMD-0067,DLF,NSE:DLF-EQ,517.0,532.5,514.55,530.75,6661946,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-09-08,SMD-0067,DLF,NSE:DLF-EQ,532.0,544.45,531.4,540.0,8016696,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-09-11,SMD-0067,DLF,NSE:DLF-EQ,541.95,544.35,537.0,540.85,2695210,FYERS_HISTORY,2026-08-08T23:10:57+05:30
2023-09-12,SMD-0067,DLF,NSE:DLF-EQ,540.0,541.85,522.05,524.5,2701774,FYERS_HISTORY,2026-08-08T23:10:57+05:30
