trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-03-03,SMD-0067,DLF,NSE:DLF-EQ,109.15,109.15,104.8,106.45,11115302,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-03-04,SMD-0067,DLF,NSE:DLF-EQ,106.2,110.8,104.5,107.9,10961088,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-03-08,SMD-0067,DLF,NSE:DLF-EQ,107.5,109.6,105.6,106.85,9299049,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-03-09,SMD-0067,DLF,NSE:DLF-EQ,105.2,108.8,104.5,107.35,10457873,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-03-10,SMD-0067,DLF,NSE:DLF-EQ,108.35,108.5,105.35,105.95,6860605,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-03-11,SMD-0067,DLF,NSE:DLF-EQ,103.4,111.4,102.5,106.45,26833249,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-03-14,SMD-0067,DLF,NSE:DLF-EQ,107.7,108.6,104.3,105.4,8635066,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-03-15,SMD-0067,DLF,NSE:DLF-EQ,105.65,107.6,105.1,105.6,9132567,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-03-16,SMD-0067,DLF,NSE:DLF-EQ,106.95,108.2,104.8,106.55,10007848,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-03-17,SMD-0067,DLF,NSE:DLF-EQ,108.0,108.5,104.65,105.1,7543412,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-03-18,SMD-0067,DLF,NSE:DLF-EQ,107.5,108.4,105.75,107.4,8475673,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-03-21,SMD-0067,DLF,NSE:DLF-EQ,107.9,110.2,106.8,109.15,8141983,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-03-22,SMD-0067,DLF,NSE:DLF-EQ,109.7,115.6,108.8,114.85,18872438,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-03-23,SMD-0067,DLF,NSE:DLF-EQ,115.45,116.55,114.6,115.5,10136686,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-03-28,SMD-0067,DLF,NSE:DLF-EQ,114.4,114.4,105.25,106.5,10095751,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-03-29,SMD-0067,DLF,NSE:DLF-EQ,107.2,108.4,105.6,106.7,7004971,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-03-30,SMD-0067,DLF,NSE:DLF-EQ,108.3,116.4,107.65,115.0,15363987,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-03-31,SMD-0067,DLF,NSE:DLF-EQ,114.2,116.0,112.1,114.75,11142294,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-04-01,SMD-0067,DLF,NSE:DLF-EQ,114.5,121.35,113.2,120.9,17306758,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-04-04,SMD-0067,DLF,NSE:DLF-EQ,121.3,121.8,117.3,118.75,12288518,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-04-05,SMD-0067,DLF,NSE:DLF-EQ,116.0,120.3,112.65,113.4,16267710,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-04-06,SMD-0067,DLF,NSE:DLF-EQ,114.0,117.15,112.4,114.45,12189393,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-04-07,SMD-0067,DLF,NSE:DLF-EQ,114.45,116.4,112.95,113.55,9853984,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-04-11,SMD-0067,DLF,NSE:DLF-EQ,119.5,122.45,119.05,120.7,13957492,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-04-12,SMD-0067,DLF,NSE:DLF-EQ,121.25,121.8,118.55,119.45,9056627,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-04-13,SMD-0067,DLF,NSE:DLF-EQ,120.75,123.65,120.15,121.85,10538401,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-04-18,SMD-0067,DLF,NSE:DLF-EQ,122.2,125.5,120.95,125.05,11352407,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-04-20,SMD-0067,DLF,NSE:DLF-EQ,125.1,125.9,123.4,124.1,8766759,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-04-21,SMD-0067,DLF,NSE:DLF-EQ,125.0,127.3,122.05,123.2,9584546,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-04-22,SMD-0067,DLF,NSE:DLF-EQ,122.3,124.2,121.75,122.55,5007587,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-04-25,SMD-0067,DLF,NSE:DLF-EQ,122.1,123.4,119.15,120.1,6302885,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-04-26,SMD-0067,DLF,NSE:DLF-EQ,119.4,124.65,118.85,124.2,9015929,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-04-27,SMD-0067,DLF,NSE:DLF-EQ,124.9,125.4,122.4,123.3,5167178,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-04-28,SMD-0067,DLF,NSE:DLF-EQ,123.8,128.85,122.1,125.5,18810331,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-04-29,SMD-0067,DLF,NSE:DLF-EQ,125.65,130.15,123.15,129.5,12087081,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-05-02,SMD-0067,DLF,NSE:DLF-EQ,128.95,131.2,127.6,128.65,9629704,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-05-03,SMD-0067,DLF,NSE:DLF-EQ,128.9,131.5,126.5,127.05,9414896,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-05-04,SMD-0067,DLF,NSE:DLF-EQ,126.45,127.7,119.5,120.45,8642677,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-05-05,SMD-0067,DLF,NSE:DLF-EQ,120.75,125.45,119.3,124.45,10228459,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-05-06,SMD-0067,DLF,NSE:DLF-EQ,123.95,126.65,122.0,125.6,6731862,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-05-09,SMD-0067,DLF,NSE:DLF-EQ,127.0,128.9,126.0,128.1,5688052,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-05-10,SMD-0067,DLF,NSE:DLF-EQ,128.0,129.15,126.7,127.75,4521620,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-05-11,SMD-0067,DLF,NSE:DLF-EQ,124.5,128.05,124.25,125.85,5023710,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-05-12,SMD-0067,DLF,NSE:DLF-EQ,125.1,129.35,125.1,127.75,6756502,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-05-13,SMD-0067,DLF,NSE:DLF-EQ,127.4,128.4,121.05,121.9,8847558,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-05-16,SMD-0067,DLF,NSE:DLF-EQ,122.1,124.6,120.1,124.35,7268491,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-05-17,SMD-0067,DLF,NSE:DLF-EQ,125.2,127.2,123.05,124.1,6173132,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-05-18,SMD-0067,DLF,NSE:DLF-EQ,123.4,127.95,121.2,127.45,7739823,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-05-19,SMD-0067,DLF,NSE:DLF-EQ,126.95,130.2,123.5,124.05,12052622,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-05-20,SMD-0067,DLF,NSE:DLF-EQ,124.7,126.0,121.8,122.7,7301220,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-05-23,SMD-0067,DLF,NSE:DLF-EQ,123.75,124.3,120.35,121.25,7524569,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-05-24,SMD-0067,DLF,NSE:DLF-EQ,120.9,122.5,117.3,120.0,7619962,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-05-25,SMD-0067,DLF,NSE:DLF-EQ,122.75,123.9,121.4,122.65,6804541,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-05-26,SMD-0067,DLF,NSE:DLF-EQ,123.2,128.85,122.0,128.0,9987824,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-05-27,SMD-0067,DLF,NSE:DLF-EQ,128.3,130.95,127.25,128.95,9393704,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-05-30,SMD-0067,DLF,NSE:DLF-EQ,129.0,133.9,126.05,126.5,11531109,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-05-31,SMD-0067,DLF,NSE:DLF-EQ,127.5,131.5,126.1,129.9,12446435,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-06-01,SMD-0067,DLF,NSE:DLF-EQ,129.5,133.8,128.1,133.1,14691766,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-06-02,SMD-0067,DLF,NSE:DLF-EQ,133.1,134.4,131.7,133.65,10545181,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-06-03,SMD-0067,DLF,NSE:DLF-EQ,133.65,137.2,130.4,131.95,12645560,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-06-06,SMD-0067,DLF,NSE:DLF-EQ,132.9,133.9,131.2,132.4,5864842,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-06-07,SMD-0067,DLF,NSE:DLF-EQ,133.65,135.7,131.85,135.3,8311974,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-06-08,SMD-0067,DLF,NSE:DLF-EQ,134.85,137.5,133.65,136.7,9818976,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-06-09,SMD-0067,DLF,NSE:DLF-EQ,137.3,138.1,134.85,136.15,6172794,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-06-10,SMD-0067,DLF,NSE:DLF-EQ,135.75,137.55,133.2,134.1,6155550,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-06-13,SMD-0067,DLF,NSE:DLF-EQ,132.5,132.7,128.5,130.4,7119260,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-06-14,SMD-0067,DLF,NSE:DLF-EQ,133.0,134.0,131.5,132.55,6640787,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-06-15,SMD-0067,DLF,NSE:DLF-EQ,133.1,133.8,131.7,132.7,2876802,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-06-16,SMD-0067,DLF,NSE:DLF-EQ,132.3,132.45,128.3,130.9,5263299,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-06-17,SMD-0067,DLF,NSE:DLF-EQ,133.65,135.8,132.65,134.45,8936573,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-06-20,SMD-0067,DLF,NSE:DLF-EQ,133.9,140.35,133.15,138.5,12367976,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-06-21,SMD-0067,DLF,NSE:DLF-EQ,138.85,139.5,136.55,137.8,5498667,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-06-22,SMD-0067,DLF,NSE:DLF-EQ,138.05,141.2,137.35,140.25,10610999,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-06-23,SMD-0067,DLF,NSE:DLF-EQ,139.0,139.5,136.15,138.1,6048153,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-06-24,SMD-0067,DLF,NSE:DLF-EQ,132.45,134.1,126.65,133.45,14541272,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-06-27,SMD-0067,DLF,NSE:DLF-EQ,132.8,135.9,132.35,134.75,4851415,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-06-28,SMD-0067,DLF,NSE:DLF-EQ,134.5,136.0,132.3,133.4,5566838,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-06-29,SMD-0067,DLF,NSE:DLF-EQ,140.7,147.7,139.9,143.65,42895387,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-06-30,SMD-0067,DLF,NSE:DLF-EQ,145.0,150.55,144.45,149.95,19438012,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-07-01,SMD-0067,DLF,NSE:DLF-EQ,150.9,152.65,149.2,151.45,11574298,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-07-04,SMD-0067,DLF,NSE:DLF-EQ,151.75,161.2,151.15,158.9,19451557,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-07-05,SMD-0067,DLF,NSE:DLF-EQ,158.5,160.35,155.2,156.7,10559208,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-07-07,SMD-0067,DLF,NSE:DLF-EQ,157.5,159.05,154.7,155.1,7601802,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-07-08,SMD-0067,DLF,NSE:DLF-EQ,159.0,159.5,152.75,154.6,10908641,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-07-11,SMD-0067,DLF,NSE:DLF-EQ,158.35,159.0,156.7,158.2,7601771,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-07-12,SMD-0067,DLF,NSE:DLF-EQ,158.0,162.0,155.8,161.0,8393495,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-07-13,SMD-0067,DLF,NSE:DLF-EQ,162.0,163.4,153.1,157.1,13610391,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-07-14,SMD-0067,DLF,NSE:DLF-EQ,157.0,158.5,155.5,156.5,5123783,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-07-15,SMD-0067,DLF,NSE:DLF-EQ,157.8,159.2,155.05,156.95,7725596,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-07-18,SMD-0067,DLF,NSE:DLF-EQ,157.9,159.25,153.55,154.3,4544998,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-07-19,SMD-0067,DLF,NSE:DLF-EQ,154.15,155.25,149.85,152.1,6455047,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-07-20,SMD-0067,DLF,NSE:DLF-EQ,152.5,158.75,152.1,157.7,8217737,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-07-21,SMD-0067,DLF,NSE:DLF-EQ,158.1,159.4,153.8,154.5,5183806,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-07-22,SMD-0067,DLF,NSE:DLF-EQ,154.5,158.9,153.75,158.35,6604161,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-07-25,SMD-0067,DLF,NSE:DLF-EQ,158.0,164.55,157.05,163.9,10042713,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-07-26,SMD-0067,DLF,NSE:DLF-EQ,163.95,165.0,160.25,161.0,6790619,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-07-27,SMD-0067,DLF,NSE:DLF-EQ,161.9,162.85,156.25,160.25,7824307,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-07-28,SMD-0067,DLF,NSE:DLF-EQ,161.0,163.0,159.8,161.85,5545763,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-07-29,SMD-0067,DLF,NSE:DLF-EQ,162.6,165.6,160.65,161.3,7486440,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-08-01,SMD-0067,DLF,NSE:DLF-EQ,162.8,163.75,157.35,161.5,6475441,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-08-02,SMD-0067,DLF,NSE:DLF-EQ,161.75,161.95,156.6,158.1,5391899,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-08-03,SMD-0067,DLF,NSE:DLF-EQ,158.3,159.3,153.65,154.65,4905592,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-08-04,SMD-0067,DLF,NSE:DLF-EQ,155.95,163.4,152.6,162.15,7739610,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-08-05,SMD-0067,DLF,NSE:DLF-EQ,163.5,165.95,161.15,164.5,7706238,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-08-08,SMD-0067,DLF,NSE:DLF-EQ,165.1,167.7,164.1,165.55,6357438,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-08-09,SMD-0067,DLF,NSE:DLF-EQ,166.0,168.9,163.05,167.35,7704784,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-08-10,SMD-0067,DLF,NSE:DLF-EQ,167.05,169.2,163.65,166.95,7330513,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-08-11,SMD-0067,DLF,NSE:DLF-EQ,166.45,166.65,158.7,161.9,9195450,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-08-12,SMD-0067,DLF,NSE:DLF-EQ,162.75,164.0,161.05,162.6,3747892,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-08-16,SMD-0067,DLF,NSE:DLF-EQ,162.35,165.9,159.1,165.2,5812605,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-08-17,SMD-0067,DLF,NSE:DLF-EQ,165.95,168.15,163.9,165.75,6975285,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-08-18,SMD-0067,DLF,NSE:DLF-EQ,166.1,168.9,165.45,167.35,4291420,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-08-19,SMD-0067,DLF,NSE:DLF-EQ,167.0,169.6,166.1,167.75,5937716,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-08-22,SMD-0067,DLF,NSE:DLF-EQ,167.1,168.25,163.7,164.6,5088269,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-08-23,SMD-0067,DLF,NSE:DLF-EQ,164.35,164.6,161.1,162.9,5141350,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-08-24,SMD-0067,DLF,NSE:DLF-EQ,162.9,164.75,161.15,164.2,3535845,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-08-25,SMD-0067,DLF,NSE:DLF-EQ,164.15,165.65,161.0,161.55,5398380,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-08-26,SMD-0067,DLF,NSE:DLF-EQ,162.6,163.7,158.5,159.7,7094058,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-08-29,SMD-0067,DLF,NSE:DLF-EQ,160.2,160.2,156.6,158.3,6296807,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-08-30,SMD-0067,DLF,NSE:DLF-EQ,156.9,163.65,155.0,162.15,12708939,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-08-31,SMD-0067,DLF,NSE:DLF-EQ,164.25,165.25,153.85,154.85,15020668,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-09-01,SMD-0067,DLF,NSE:DLF-EQ,155.0,156.3,146.6,148.75,12773096,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-09-02,SMD-0067,DLF,NSE:DLF-EQ,150.95,151.95,148.35,150.0,9634895,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-09-06,SMD-0067,DLF,NSE:DLF-EQ,152.65,152.65,149.05,150.5,6318529,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-09-07,SMD-0067,DLF,NSE:DLF-EQ,151.0,154.35,149.35,151.85,7441241,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-09-08,SMD-0067,DLF,NSE:DLF-EQ,152.5,157.75,152.0,156.7,8597979,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-09-09,SMD-0067,DLF,NSE:DLF-EQ,156.9,159.4,152.55,158.0,7787823,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-09-12,SMD-0067,DLF,NSE:DLF-EQ,152.75,154.0,143.1,145.4,11042338,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-09-14,SMD-0067,DLF,NSE:DLF-EQ,144.8,148.1,142.5,144.45,11765899,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-09-15,SMD-0067,DLF,NSE:DLF-EQ,144.25,146.4,142.25,144.5,10577943,FYERS_HISTORY,2026-08-08T23:10:53+05:30
2016-09-16,SMD-0067,DLF,NSE:DLF-EQ,145.7,149.35,145.2,146.3,12364546,FYERS_HISTORY,2026-08-08T23:10:53+05:30
