trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-08-27,SMD-0067,DLF,NSE:DLF-EQ,570.05,579.8,570.0,577.4,1863935,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-08-28,SMD-0067,DLF,NSE:DLF-EQ,576.8,590.0,573.4,586.75,2127399,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-08-29,SMD-0067,DLF,NSE:DLF-EQ,574.9,599.8,574.9,596.55,2567504,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-08-30,SMD-0067,DLF,NSE:DLF-EQ,629.9,629.9,582.25,587.3,4215212,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-08-31,SMD-0067,DLF,NSE:DLF-EQ,590.0,604.4,590.0,598.05,1878346,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-09-03,SMD-0067,DLF,NSE:DLF-EQ,598.05,613.0,595.0,610.75,2332926,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-09-04,SMD-0067,DLF,NSE:DLF-EQ,612.0,626.3,611.95,623.8,2918412,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-09-05,SMD-0067,DLF,NSE:DLF-EQ,626.4,644.95,626.0,639.7,3587083,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-09-06,SMD-0067,DLF,NSE:DLF-EQ,620.0,640.85,602.3,635.9,1990575,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-09-07,SMD-0067,DLF,NSE:DLF-EQ,637.6,642.0,620.1,623.6,2031822,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-09-10,SMD-0067,DLF,NSE:DLF-EQ,625.0,630.6,610.0,626.3,1228725,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-09-11,SMD-0067,DLF,NSE:DLF-EQ,633.0,633.4,615.2,617.95,1924334,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-09-12,SMD-0067,DLF,NSE:DLF-EQ,625.0,639.9,620.0,635.05,2897025,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-09-13,SMD-0067,DLF,NSE:DLF-EQ,620.0,649.7,620.0,644.8,3865965,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-09-14,SMD-0067,DLF,NSE:DLF-EQ,650.0,669.0,649.0,665.15,4984836,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-09-17,SMD-0067,DLF,NSE:DLF-EQ,668.8,669.7,651.05,652.95,1047228,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-09-18,SMD-0067,DLF,NSE:DLF-EQ,651.0,659.85,643.1,656.6,2009481,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-09-19,SMD-0067,DLF,NSE:DLF-EQ,689.0,720.0,666.0,713.15,10437435,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-09-20,SMD-0067,DLF,NSE:DLF-EQ,710.05,779.0,710.0,748.65,9328821,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-09-21,SMD-0067,DLF,NSE:DLF-EQ,748.0,773.4,725.0,744.45,4921308,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-09-24,SMD-0067,DLF,NSE:DLF-EQ,745.0,785.5,744.45,781.4,7961666,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-09-25,SMD-0067,DLF,NSE:DLF-EQ,777.0,789.7,740.0,766.2,2823547,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-09-26,SMD-0067,DLF,NSE:DLF-EQ,756.0,777.0,735.0,739.0,2029425,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-09-27,SMD-0067,DLF,NSE:DLF-EQ,745.1,762.0,726.1,740.7,6496004,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-09-28,SMD-0067,DLF,NSE:DLF-EQ,745.0,766.5,745.0,763.2,3390952,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-10-01,SMD-0067,DLF,NSE:DLF-EQ,764.95,775.0,753.65,766.8,2948584,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-10-03,SMD-0067,DLF,NSE:DLF-EQ,785.0,904.0,780.0,892.4,18724318,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-10-04,SMD-0067,DLF,NSE:DLF-EQ,831.3,898.7,831.3,863.35,6654490,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-10-05,SMD-0067,DLF,NSE:DLF-EQ,865.1,894.95,833.3,851.1,3641882,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-10-08,SMD-0067,DLF,NSE:DLF-EQ,858.55,875.0,802.0,837.75,6243519,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-10-09,SMD-0067,DLF,NSE:DLF-EQ,830.0,871.7,807.0,865.4,4668946,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-10-10,SMD-0067,DLF,NSE:DLF-EQ,880.0,917.7,871.0,894.5,5713017,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-10-11,SMD-0067,DLF,NSE:DLF-EQ,915.0,929.9,898.0,918.75,4064392,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-10-12,SMD-0067,DLF,NSE:DLF-EQ,949.0,949.0,852.3,866.85,4483346,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-10-15,SMD-0067,DLF,NSE:DLF-EQ,884.4,904.0,880.0,897.95,2168413,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-10-16,SMD-0067,DLF,NSE:DLF-EQ,896.95,926.95,888.05,919.3,4083342,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-10-17,SMD-0067,DLF,NSE:DLF-EQ,870.0,903.0,751.0,895.15,6837606,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-10-18,SMD-0067,DLF,NSE:DLF-EQ,915.0,933.9,802.2,843.9,4726717,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-10-19,SMD-0067,DLF,NSE:DLF-EQ,810.0,857.0,785.9,818.35,3788642,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-10-22,SMD-0067,DLF,NSE:DLF-EQ,800.0,837.0,780.0,802.0,5102646,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-10-23,SMD-0067,DLF,NSE:DLF-EQ,840.0,878.0,818.0,870.2,2882769,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-10-24,SMD-0067,DLF,NSE:DLF-EQ,890.0,899.0,857.0,861.2,2916840,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-10-25,SMD-0067,DLF,NSE:DLF-EQ,872.0,875.0,855.0,868.5,2795203,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-10-26,SMD-0067,DLF,NSE:DLF-EQ,889.5,919.8,870.15,911.45,3407143,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-10-29,SMD-0067,DLF,NSE:DLF-EQ,922.0,938.0,905.8,911.2,2122868,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-10-30,SMD-0067,DLF,NSE:DLF-EQ,915.0,972.95,902.1,959.15,7063412,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-10-31,SMD-0067,DLF,NSE:DLF-EQ,997.3,999.0,940.25,949.4,4957007,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-11-01,SMD-0067,DLF,NSE:DLF-EQ,960.0,974.7,922.05,934.3,3805938,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-11-02,SMD-0067,DLF,NSE:DLF-EQ,902.3,939.75,861.15,931.15,1979783,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-11-05,SMD-0067,DLF,NSE:DLF-EQ,932.0,945.2,901.35,914.5,1886828,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-11-06,SMD-0067,DLF,NSE:DLF-EQ,939.8,959.7,922.0,927.2,2254239,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-11-07,SMD-0067,DLF,NSE:DLF-EQ,940.0,945.0,920.15,927.95,1141856,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-11-08,SMD-0067,DLF,NSE:DLF-EQ,904.0,925.0,898.5,910.1,898334,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-11-09,SMD-0067,DLF,NSE:DLF-EQ,928.35,930.0,901.0,913.2,260715,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-11-12,SMD-0067,DLF,NSE:DLF-EQ,901.05,901.05,849.1,871.15,2336640,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-11-13,SMD-0067,DLF,NSE:DLF-EQ,876.0,911.0,862.15,905.6,1902929,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-11-14,SMD-0067,DLF,NSE:DLF-EQ,930.0,944.7,918.0,927.55,1322799,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-11-15,SMD-0067,DLF,NSE:DLF-EQ,944.6,957.0,927.0,949.1,1962081,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-11-16,SMD-0067,DLF,NSE:DLF-EQ,937.0,956.85,920.05,937.25,1097299,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-11-19,SMD-0067,DLF,NSE:DLF-EQ,950.0,969.0,940.0,948.1,1862710,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-11-20,SMD-0067,DLF,NSE:DLF-EQ,943.0,945.0,900.1,908.35,2591842,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-11-21,SMD-0067,DLF,NSE:DLF-EQ,912.0,924.0,860.2,869.55,1968489,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-11-22,SMD-0067,DLF,NSE:DLF-EQ,895.0,900.0,800.0,820.15,3947699,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-11-23,SMD-0067,DLF,NSE:DLF-EQ,839.8,878.4,835.0,868.5,2186896,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-11-26,SMD-0067,DLF,NSE:DLF-EQ,882.0,903.85,875.0,892.15,1124477,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-11-27,SMD-0067,DLF,NSE:DLF-EQ,895.0,904.9,872.0,900.45,1051933,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-11-28,SMD-0067,DLF,NSE:DLF-EQ,949.9,949.9,874.0,882.0,2016377,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-11-29,SMD-0067,DLF,NSE:DLF-EQ,887.0,919.0,874.15,880.65,1954162,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-11-30,SMD-0067,DLF,NSE:DLF-EQ,890.0,955.0,890.0,944.4,6993129,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-12-03,SMD-0067,DLF,NSE:DLF-EQ,956.2,956.2,902.0,950.7,1801763,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-12-04,SMD-0067,DLF,NSE:DLF-EQ,970.0,979.85,943.3,948.1,1590468,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-12-05,SMD-0067,DLF,NSE:DLF-EQ,950.0,957.9,934.05,954.9,1582257,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-12-06,SMD-0067,DLF,NSE:DLF-EQ,965.0,988.0,952.5,974.25,3168694,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-12-07,SMD-0067,DLF,NSE:DLF-EQ,915.0,1017.3,915.0,1012.8,3684041,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-12-10,SMD-0067,DLF,NSE:DLF-EQ,1021.0,1030.0,1008.0,1025.15,2239387,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-12-11,SMD-0067,DLF,NSE:DLF-EQ,1040.0,1040.0,1006.15,1012.4,2231558,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-12-12,SMD-0067,DLF,NSE:DLF-EQ,1008.0,1036.4,990.0,1019.25,2338839,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-12-13,SMD-0067,DLF,NSE:DLF-EQ,1025.0,1050.0,1018.1,1024.0,2742111,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-12-14,SMD-0067,DLF,NSE:DLF-EQ,1030.0,1034.9,1013.2,1021.65,733698,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-12-17,SMD-0067,DLF,NSE:DLF-EQ,1011.0,1050.0,925.0,942.9,2361214,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-12-18,SMD-0067,DLF,NSE:DLF-EQ,950.0,969.8,941.25,948.55,1985877,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-12-19,SMD-0067,DLF,NSE:DLF-EQ,958.0,979.0,942.0,952.75,1046789,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-12-20,SMD-0067,DLF,NSE:DLF-EQ,959.8,982.0,951.35,962.25,1984772,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-12-24,SMD-0067,DLF,NSE:DLF-EQ,970.0,993.0,967.0,972.0,2101015,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-12-26,SMD-0067,DLF,NSE:DLF-EQ,985.0,1024.0,980.0,1014.9,1595593,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-12-27,SMD-0067,DLF,NSE:DLF-EQ,1040.0,1044.4,998.15,1010.75,3159843,FYERS_HISTORY,2026-08-08T23:10:49+05:30
2007-12-28,SMD-0067,DLF,NSE:DLF-EQ,1001.1,1072.7,1000.0,1065.8,2475171,FYERS_HISTORY,2026-08-08T23:10:49+05:30
