trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-05-02,SMD-0067,DLF,NSE:DLF-EQ,186.8,192.0,186.05,189.35,7609476,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-05-03,SMD-0067,DLF,NSE:DLF-EQ,190.5,193.35,187.1,190.3,8608828,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-05-04,SMD-0067,DLF,NSE:DLF-EQ,190.6,191.4,183.65,186.4,7122915,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-05-05,SMD-0067,DLF,NSE:DLF-EQ,186.5,188.9,182.25,185.65,7971625,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-05-08,SMD-0067,DLF,NSE:DLF-EQ,186.0,198.6,183.2,197.05,19238717,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-05-09,SMD-0067,DLF,NSE:DLF-EQ,198.5,203.3,198.0,199.5,17753141,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-05-10,SMD-0067,DLF,NSE:DLF-EQ,200.9,201.1,196.25,199.4,7080125,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-05-11,SMD-0067,DLF,NSE:DLF-EQ,199.85,206.3,199.0,202.85,13522798,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-05-12,SMD-0067,DLF,NSE:DLF-EQ,202.45,209.75,197.1,208.35,21738528,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-05-15,SMD-0067,DLF,NSE:DLF-EQ,209.65,211.9,207.3,210.5,12610346,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-05-16,SMD-0067,DLF,NSE:DLF-EQ,210.0,213.7,208.3,212.5,11592567,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-05-17,SMD-0067,DLF,NSE:DLF-EQ,211.8,216.0,210.5,215.05,9094122,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-05-18,SMD-0067,DLF,NSE:DLF-EQ,212.0,213.9,206.5,207.7,11471530,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-05-19,SMD-0067,DLF,NSE:DLF-EQ,209.5,212.6,200.45,207.6,11082014,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-05-22,SMD-0067,DLF,NSE:DLF-EQ,210.0,211.35,204.05,205.1,7745012,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-05-23,SMD-0067,DLF,NSE:DLF-EQ,207.0,207.0,192.55,197.1,16994184,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-05-24,SMD-0067,DLF,NSE:DLF-EQ,197.5,199.35,186.6,190.35,14483933,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-05-25,SMD-0067,DLF,NSE:DLF-EQ,191.0,196.2,188.05,194.95,14048672,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-05-26,SMD-0067,DLF,NSE:DLF-EQ,195.4,197.2,192.4,194.0,9495071,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-05-29,SMD-0067,DLF,NSE:DLF-EQ,188.0,192.7,174.9,175.8,19081948,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-05-30,SMD-0067,DLF,NSE:DLF-EQ,175.0,180.9,170.2,180.0,18265873,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-05-31,SMD-0067,DLF,NSE:DLF-EQ,178.9,183.65,176.75,179.55,10473340,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-06-01,SMD-0067,DLF,NSE:DLF-EQ,179.95,181.4,175.6,176.75,9273199,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-06-02,SMD-0067,DLF,NSE:DLF-EQ,177.45,178.3,174.4,175.7,8463960,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-06-05,SMD-0067,DLF,NSE:DLF-EQ,175.45,179.5,174.95,176.9,7349444,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-06-06,SMD-0067,DLF,NSE:DLF-EQ,178.0,178.5,171.7,175.3,8789085,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-06-07,SMD-0067,DLF,NSE:DLF-EQ,176.0,179.55,172.75,174.35,10815850,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-06-08,SMD-0067,DLF,NSE:DLF-EQ,175.6,179.0,171.4,175.7,13797415,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-06-09,SMD-0067,DLF,NSE:DLF-EQ,175.0,185.75,175.0,184.85,19000069,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-06-12,SMD-0067,DLF,NSE:DLF-EQ,183.35,188.05,182.05,183.85,15479795,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-06-13,SMD-0067,DLF,NSE:DLF-EQ,184.5,187.5,183.95,184.95,8136505,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-06-14,SMD-0067,DLF,NSE:DLF-EQ,185.0,189.5,183.1,187.65,6729359,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-06-15,SMD-0067,DLF,NSE:DLF-EQ,188.25,192.95,188.1,192.0,13242649,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-06-16,SMD-0067,DLF,NSE:DLF-EQ,193.0,198.85,191.35,193.6,19120147,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-06-19,SMD-0067,DLF,NSE:DLF-EQ,194.0,195.35,190.5,192.8,8161493,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-06-20,SMD-0067,DLF,NSE:DLF-EQ,193.0,196.3,189.65,194.55,7376120,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-06-21,SMD-0067,DLF,NSE:DLF-EQ,194.9,198.8,193.5,197.15,9719001,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-06-22,SMD-0067,DLF,NSE:DLF-EQ,198.7,203.8,190.65,195.8,18969010,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-06-23,SMD-0067,DLF,NSE:DLF-EQ,196.1,197.85,186.15,192.05,15116428,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-06-27,SMD-0067,DLF,NSE:DLF-EQ,192.0,193.35,185.7,187.5,8839702,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-06-28,SMD-0067,DLF,NSE:DLF-EQ,185.4,193.0,183.5,190.75,10683977,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-06-29,SMD-0067,DLF,NSE:DLF-EQ,193.8,195.3,190.7,194.1,11224084,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-06-30,SMD-0067,DLF,NSE:DLF-EQ,191.9,192.4,187.8,190.7,8137908,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-07-03,SMD-0067,DLF,NSE:DLF-EQ,191.0,195.1,190.1,194.15,6845071,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-07-04,SMD-0067,DLF,NSE:DLF-EQ,196.0,196.85,192.7,195.05,7745660,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-07-05,SMD-0067,DLF,NSE:DLF-EQ,196.0,197.95,194.55,197.4,7418077,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-07-06,SMD-0067,DLF,NSE:DLF-EQ,198.0,203.9,197.75,201.15,11154086,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-07-07,SMD-0067,DLF,NSE:DLF-EQ,200.4,203.95,199.3,202.25,7112185,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-07-10,SMD-0067,DLF,NSE:DLF-EQ,203.0,206.4,200.0,203.15,3203008,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-07-11,SMD-0067,DLF,NSE:DLF-EQ,203.25,204.7,198.25,199.0,6557717,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-07-12,SMD-0067,DLF,NSE:DLF-EQ,199.65,201.7,198.35,200.5,4587004,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-07-13,SMD-0067,DLF,NSE:DLF-EQ,202.0,202.95,198.75,200.1,3424618,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-07-14,SMD-0067,DLF,NSE:DLF-EQ,199.0,203.55,199.0,201.5,5961999,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-07-17,SMD-0067,DLF,NSE:DLF-EQ,201.6,205.3,201.3,204.3,5713706,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-07-18,SMD-0067,DLF,NSE:DLF-EQ,203.5,205.5,198.75,200.05,6063387,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-07-19,SMD-0067,DLF,NSE:DLF-EQ,201.5,203.35,200.55,202.05,5981333,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-07-20,SMD-0067,DLF,NSE:DLF-EQ,203.0,207.2,202.15,203.0,11753965,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-07-21,SMD-0067,DLF,NSE:DLF-EQ,204.2,204.4,193.55,196.3,14365117,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-07-24,SMD-0067,DLF,NSE:DLF-EQ,195.8,198.5,193.15,194.05,7204958,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-07-25,SMD-0067,DLF,NSE:DLF-EQ,194.6,196.05,193.0,194.35,7832948,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-07-26,SMD-0067,DLF,NSE:DLF-EQ,196.2,197.8,194.9,195.6,10645929,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-07-27,SMD-0067,DLF,NSE:DLF-EQ,196.2,197.9,190.15,195.85,15756955,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-07-28,SMD-0067,DLF,NSE:DLF-EQ,194.95,195.8,190.1,191.25,6750640,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-07-31,SMD-0067,DLF,NSE:DLF-EQ,192.4,194.8,189.75,193.35,9598130,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-08-01,SMD-0067,DLF,NSE:DLF-EQ,194.5,195.65,192.15,193.55,6750072,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-08-02,SMD-0067,DLF,NSE:DLF-EQ,194.25,195.45,190.7,193.1,5609354,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-08-03,SMD-0067,DLF,NSE:DLF-EQ,192.5,196.3,189.0,190.25,6009655,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-08-04,SMD-0067,DLF,NSE:DLF-EQ,188.5,191.2,187.6,189.8,5101036,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-08-07,SMD-0067,DLF,NSE:DLF-EQ,190.05,193.4,190.05,191.35,4263872,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-08-08,SMD-0067,DLF,NSE:DLF-EQ,191.55,192.5,176.75,178.6,11942033,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-08-09,SMD-0067,DLF,NSE:DLF-EQ,176.5,182.9,172.6,178.85,13187103,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-08-10,SMD-0067,DLF,NSE:DLF-EQ,177.65,180.0,156.0,164.6,14065209,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-08-11,SMD-0067,DLF,NSE:DLF-EQ,161.45,165.9,153.0,155.55,14677670,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-08-14,SMD-0067,DLF,NSE:DLF-EQ,161.0,184.0,161.0,181.65,31036798,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-08-16,SMD-0067,DLF,NSE:DLF-EQ,181.0,183.2,174.15,180.8,14106982,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-08-17,SMD-0067,DLF,NSE:DLF-EQ,182.0,189.55,179.65,185.2,16958436,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-08-18,SMD-0067,DLF,NSE:DLF-EQ,182.0,185.25,178.4,183.45,10993991,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-08-21,SMD-0067,DLF,NSE:DLF-EQ,184.4,184.9,179.15,180.4,7554907,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-08-22,SMD-0067,DLF,NSE:DLF-EQ,182.9,183.9,168.7,175.3,15103601,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-08-23,SMD-0067,DLF,NSE:DLF-EQ,182.9,189.15,179.1,185.95,28066784,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-08-24,SMD-0067,DLF,NSE:DLF-EQ,185.55,188.9,184.15,186.95,10932188,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-08-28,SMD-0067,DLF,NSE:DLF-EQ,190.85,190.85,177.2,180.1,29863787,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-08-29,SMD-0067,DLF,NSE:DLF-EQ,178.0,185.8,176.3,181.6,24287507,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-08-30,SMD-0067,DLF,NSE:DLF-EQ,182.95,186.3,181.7,183.05,8982352,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-08-31,SMD-0067,DLF,NSE:DLF-EQ,182.75,186.9,179.5,185.05,13072657,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-09-01,SMD-0067,DLF,NSE:DLF-EQ,184.55,194.0,184.15,191.6,18832892,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-09-04,SMD-0067,DLF,NSE:DLF-EQ,191.05,191.3,182.3,188.0,12405954,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-09-05,SMD-0067,DLF,NSE:DLF-EQ,188.0,191.9,186.7,191.3,8160744,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-09-06,SMD-0067,DLF,NSE:DLF-EQ,189.0,194.35,187.45,192.5,10424040,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-09-07,SMD-0067,DLF,NSE:DLF-EQ,193.95,195.5,192.0,192.75,7734333,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-09-08,SMD-0067,DLF,NSE:DLF-EQ,194.0,194.4,188.75,191.8,6408546,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-09-11,SMD-0067,DLF,NSE:DLF-EQ,194.0,194.5,192.0,192.65,3994507,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-09-12,SMD-0067,DLF,NSE:DLF-EQ,193.15,198.6,192.8,196.45,9471362,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2017-09-13,SMD-0067,DLF,NSE:DLF-EQ,196.8,197.55,191.75,192.75,5947700,FYERS_HISTORY,2026-08-08T23:10:54+05:30
