trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-15,SMD-0067,DLF,NSE:DLF-EQ,268.55,271.45,265.6,266.85,3449870,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-01-16,SMD-0067,DLF,NSE:DLF-EQ,268.25,268.4,256.0,257.55,5899206,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-01-17,SMD-0067,DLF,NSE:DLF-EQ,258.7,263.65,249.75,262.6,7901148,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-01-18,SMD-0067,DLF,NSE:DLF-EQ,263.4,264.95,246.8,250.2,6764646,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-01-19,SMD-0067,DLF,NSE:DLF-EQ,249.0,252.75,245.55,249.3,6511361,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-01-22,SMD-0067,DLF,NSE:DLF-EQ,250.5,253.1,245.6,250.95,5026796,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-01-23,SMD-0067,DLF,NSE:DLF-EQ,250.6,262.2,250.6,259.65,9049840,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-01-24,SMD-0067,DLF,NSE:DLF-EQ,259.0,265.4,256.6,258.95,9439889,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-01-25,SMD-0067,DLF,NSE:DLF-EQ,256.95,261.5,252.55,253.6,5921504,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-01-29,SMD-0067,DLF,NSE:DLF-EQ,255.1,260.25,250.75,254.05,5914647,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-01-30,SMD-0067,DLF,NSE:DLF-EQ,251.5,256.4,251.5,253.9,5013590,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-01-31,SMD-0067,DLF,NSE:DLF-EQ,253.05,257.6,247.55,250.1,6309912,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-02-01,SMD-0067,DLF,NSE:DLF-EQ,251.7,253.7,236.7,245.0,10509963,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-02-02,SMD-0067,DLF,NSE:DLF-EQ,240.0,242.3,204.5,223.4,16904503,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-02-05,SMD-0067,DLF,NSE:DLF-EQ,218.4,231.6,214.0,228.3,10372280,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-02-06,SMD-0067,DLF,NSE:DLF-EQ,212.05,230.75,210.0,225.45,12918029,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-02-07,SMD-0067,DLF,NSE:DLF-EQ,229.0,232.0,223.0,225.25,9498474,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-02-08,SMD-0067,DLF,NSE:DLF-EQ,225.9,233.7,225.35,229.35,8201053,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-02-09,SMD-0067,DLF,NSE:DLF-EQ,222.0,232.3,221.5,229.05,7906691,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-02-12,SMD-0067,DLF,NSE:DLF-EQ,231.9,237.45,230.0,233.75,7012358,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-02-14,SMD-0067,DLF,NSE:DLF-EQ,239.7,239.7,229.7,230.95,8092805,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-02-15,SMD-0067,DLF,NSE:DLF-EQ,233.0,235.4,227.85,231.15,5417282,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-02-16,SMD-0067,DLF,NSE:DLF-EQ,232.65,234.35,224.3,225.65,6524609,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-02-19,SMD-0067,DLF,NSE:DLF-EQ,224.9,225.5,218.25,223.4,7983021,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-02-20,SMD-0067,DLF,NSE:DLF-EQ,223.65,227.5,221.5,225.1,5759220,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-02-21,SMD-0067,DLF,NSE:DLF-EQ,226.5,227.0,218.6,221.0,5996226,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-02-22,SMD-0067,DLF,NSE:DLF-EQ,219.35,222.1,218.25,219.85,6933969,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-02-23,SMD-0067,DLF,NSE:DLF-EQ,220.2,225.8,220.05,225.15,4446123,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-02-26,SMD-0067,DLF,NSE:DLF-EQ,227.3,230.0,224.25,228.15,4593608,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-02-27,SMD-0067,DLF,NSE:DLF-EQ,228.9,228.9,221.2,222.45,4117630,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-02-28,SMD-0067,DLF,NSE:DLF-EQ,220.8,227.5,219.25,226.25,6333501,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-03-01,SMD-0067,DLF,NSE:DLF-EQ,225.55,228.25,223.15,224.3,3581145,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-03-05,SMD-0067,DLF,NSE:DLF-EQ,221.3,223.95,219.7,222.9,3539064,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-03-06,SMD-0067,DLF,NSE:DLF-EQ,224.4,226.65,214.05,216.55,6144090,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-03-07,SMD-0067,DLF,NSE:DLF-EQ,215.0,217.75,212.2,215.45,5878878,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-03-08,SMD-0067,DLF,NSE:DLF-EQ,216.55,219.65,209.75,218.4,6237904,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-03-09,SMD-0067,DLF,NSE:DLF-EQ,220.3,220.55,210.0,211.35,5137684,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-03-12,SMD-0067,DLF,NSE:DLF-EQ,215.0,218.25,210.15,217.7,6107809,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-03-13,SMD-0067,DLF,NSE:DLF-EQ,216.6,223.35,214.9,219.9,6433609,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-03-14,SMD-0067,DLF,NSE:DLF-EQ,219.0,221.9,217.5,220.95,4388182,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-03-15,SMD-0067,DLF,NSE:DLF-EQ,220.0,227.25,219.2,225.45,5972448,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-03-16,SMD-0067,DLF,NSE:DLF-EQ,225.5,229.7,224.5,226.3,10153974,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-03-19,SMD-0067,DLF,NSE:DLF-EQ,226.0,227.4,211.8,214.35,6851893,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-03-20,SMD-0067,DLF,NSE:DLF-EQ,212.1,217.9,211.95,215.4,6577013,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-03-21,SMD-0067,DLF,NSE:DLF-EQ,217.4,218.95,214.85,216.05,3574529,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-03-22,SMD-0067,DLF,NSE:DLF-EQ,216.1,217.45,212.0,213.2,4863917,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-03-23,SMD-0067,DLF,NSE:DLF-EQ,207.0,209.9,200.8,203.0,8236891,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-03-26,SMD-0067,DLF,NSE:DLF-EQ,202.2,210.35,198.8,209.45,9631888,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-03-27,SMD-0067,DLF,NSE:DLF-EQ,210.8,211.55,205.5,207.0,5393376,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-03-28,SMD-0067,DLF,NSE:DLF-EQ,205.7,207.9,200.45,201.25,5838391,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-04-02,SMD-0067,DLF,NSE:DLF-EQ,203.7,204.0,197.6,201.0,7539616,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-04-03,SMD-0067,DLF,NSE:DLF-EQ,200.0,205.25,199.0,203.3,7657672,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-04-04,SMD-0067,DLF,NSE:DLF-EQ,204.6,208.1,197.75,198.6,8885029,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-04-05,SMD-0067,DLF,NSE:DLF-EQ,202.9,206.85,202.0,206.25,5141982,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-04-06,SMD-0067,DLF,NSE:DLF-EQ,205.8,205.8,202.0,204.35,5927283,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-04-09,SMD-0067,DLF,NSE:DLF-EQ,203.75,207.9,203.75,206.05,6881655,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-04-10,SMD-0067,DLF,NSE:DLF-EQ,207.25,213.65,206.1,212.9,9694025,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-04-11,SMD-0067,DLF,NSE:DLF-EQ,213.0,216.05,211.2,213.55,9160118,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-04-12,SMD-0067,DLF,NSE:DLF-EQ,213.5,215.2,206.7,208.9,6198129,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-04-13,SMD-0067,DLF,NSE:DLF-EQ,209.85,212.55,207.4,210.25,5489580,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-04-16,SMD-0067,DLF,NSE:DLF-EQ,207.95,215.2,207.65,214.5,5851193,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-04-17,SMD-0067,DLF,NSE:DLF-EQ,215.5,218.0,211.15,216.9,8211004,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-04-18,SMD-0067,DLF,NSE:DLF-EQ,219.1,219.5,211.25,212.5,6246878,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-04-19,SMD-0067,DLF,NSE:DLF-EQ,214.8,216.4,212.75,215.35,4261649,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-04-20,SMD-0067,DLF,NSE:DLF-EQ,214.45,214.75,208.7,210.75,4589352,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-04-23,SMD-0067,DLF,NSE:DLF-EQ,210.6,214.55,209.0,212.05,4855224,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-04-24,SMD-0067,DLF,NSE:DLF-EQ,211.9,217.35,211.6,215.85,4293336,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-04-25,SMD-0067,DLF,NSE:DLF-EQ,214.65,224.3,213.5,218.85,13247848,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-04-26,SMD-0067,DLF,NSE:DLF-EQ,219.7,222.75,217.6,219.1,8340355,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-04-27,SMD-0067,DLF,NSE:DLF-EQ,219.35,226.15,219.15,222.35,5441340,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-04-30,SMD-0067,DLF,NSE:DLF-EQ,226.0,226.0,220.75,223.1,3575963,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-05-02,SMD-0067,DLF,NSE:DLF-EQ,222.8,224.1,213.15,215.85,4308135,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-05-03,SMD-0067,DLF,NSE:DLF-EQ,214.0,215.2,208.45,213.6,4723527,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-05-04,SMD-0067,DLF,NSE:DLF-EQ,213.95,216.15,209.55,211.3,3922824,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-05-07,SMD-0067,DLF,NSE:DLF-EQ,212.0,216.9,212.0,215.7,2696751,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-05-08,SMD-0067,DLF,NSE:DLF-EQ,216.25,224.3,214.35,222.45,6606949,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-05-09,SMD-0067,DLF,NSE:DLF-EQ,221.8,223.85,220.2,221.4,3481254,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-05-10,SMD-0067,DLF,NSE:DLF-EQ,222.0,223.25,212.35,213.6,4928049,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-05-11,SMD-0067,DLF,NSE:DLF-EQ,215.0,217.65,210.5,214.25,5124007,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-05-14,SMD-0067,DLF,NSE:DLF-EQ,213.0,214.85,204.8,206.45,5027276,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-05-15,SMD-0067,DLF,NSE:DLF-EQ,205.0,213.35,200.45,203.3,5844684,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-05-16,SMD-0067,DLF,NSE:DLF-EQ,201.75,208.5,201.5,205.9,4788429,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-05-17,SMD-0067,DLF,NSE:DLF-EQ,206.9,208.2,201.7,205.45,5595602,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-05-18,SMD-0067,DLF,NSE:DLF-EQ,206.0,207.2,194.75,197.3,5207776,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-05-21,SMD-0067,DLF,NSE:DLF-EQ,197.8,199.25,191.0,193.55,5394290,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-05-22,SMD-0067,DLF,NSE:DLF-EQ,195.0,200.15,183.25,198.45,22283610,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-05-23,SMD-0067,DLF,NSE:DLF-EQ,197.45,202.9,194.65,195.85,9524497,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-05-24,SMD-0067,DLF,NSE:DLF-EQ,196.35,197.9,192.75,196.4,5491106,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-05-25,SMD-0067,DLF,NSE:DLF-EQ,196.95,205.4,196.55,202.7,6195224,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-05-28,SMD-0067,DLF,NSE:DLF-EQ,203.8,209.6,202.8,207.1,5447905,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-05-29,SMD-0067,DLF,NSE:DLF-EQ,206.5,210.3,203.6,205.2,6282591,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-05-30,SMD-0067,DLF,NSE:DLF-EQ,202.95,209.2,200.6,207.85,4635458,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-05-31,SMD-0067,DLF,NSE:DLF-EQ,208.45,212.0,205.15,209.9,7797171,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-06-01,SMD-0067,DLF,NSE:DLF-EQ,210.45,210.95,205.55,206.95,5138637,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-06-04,SMD-0067,DLF,NSE:DLF-EQ,207.95,208.5,198.1,199.15,4693026,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-06-05,SMD-0067,DLF,NSE:DLF-EQ,198.65,201.35,195.1,199.55,5729316,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-06-06,SMD-0067,DLF,NSE:DLF-EQ,198.45,203.35,196.5,200.5,6151093,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-06-07,SMD-0067,DLF,NSE:DLF-EQ,201.1,205.8,201.0,203.05,4271438,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-06-08,SMD-0067,DLF,NSE:DLF-EQ,201.0,207.45,200.35,205.8,4442610,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-06-11,SMD-0067,DLF,NSE:DLF-EQ,206.7,207.4,201.5,202.45,4066622,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-06-12,SMD-0067,DLF,NSE:DLF-EQ,202.1,206.25,200.8,205.1,4808717,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-06-13,SMD-0067,DLF,NSE:DLF-EQ,205.25,206.65,202.6,205.0,4609134,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-06-14,SMD-0067,DLF,NSE:DLF-EQ,204.25,208.45,204.1,205.9,3560475,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-06-15,SMD-0067,DLF,NSE:DLF-EQ,205.95,207.25,197.5,199.85,5339537,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-06-18,SMD-0067,DLF,NSE:DLF-EQ,199.1,201.5,197.25,199.55,3919736,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-06-19,SMD-0067,DLF,NSE:DLF-EQ,199.4,200.5,193.05,195.55,4876624,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-06-20,SMD-0067,DLF,NSE:DLF-EQ,197.4,202.3,196.7,200.7,4323867,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-06-21,SMD-0067,DLF,NSE:DLF-EQ,201.0,201.9,197.25,198.85,3660058,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-06-22,SMD-0067,DLF,NSE:DLF-EQ,198.85,201.3,196.8,200.7,2899353,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-06-25,SMD-0067,DLF,NSE:DLF-EQ,200.5,203.2,195.6,196.55,4148205,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-06-26,SMD-0067,DLF,NSE:DLF-EQ,196.0,199.45,194.65,195.65,4145494,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-06-27,SMD-0067,DLF,NSE:DLF-EQ,196.0,197.25,189.7,191.85,4939785,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-06-28,SMD-0067,DLF,NSE:DLF-EQ,190.3,190.3,183.8,185.15,6246529,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-06-29,SMD-0067,DLF,NSE:DLF-EQ,186.8,191.05,186.25,188.8,4202492,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-07-02,SMD-0067,DLF,NSE:DLF-EQ,189.0,189.85,179.15,184.2,5622150,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-07-03,SMD-0067,DLF,NSE:DLF-EQ,184.0,187.7,182.3,185.8,4388316,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-07-04,SMD-0067,DLF,NSE:DLF-EQ,185.2,186.95,183.55,185.3,3718019,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-07-05,SMD-0067,DLF,NSE:DLF-EQ,185.3,186.4,180.3,181.2,3362590,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-07-06,SMD-0067,DLF,NSE:DLF-EQ,181.5,189.75,181.0,186.65,4767759,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-07-09,SMD-0067,DLF,NSE:DLF-EQ,187.5,188.9,185.25,187.3,2311937,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-07-10,SMD-0067,DLF,NSE:DLF-EQ,190.0,196.2,189.1,194.35,6749798,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-07-11,SMD-0067,DLF,NSE:DLF-EQ,193.6,194.8,190.3,192.05,3447721,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-07-12,SMD-0067,DLF,NSE:DLF-EQ,192.9,194.75,187.25,189.45,3713490,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-07-13,SMD-0067,DLF,NSE:DLF-EQ,190.5,191.65,184.6,187.7,3214697,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-07-16,SMD-0067,DLF,NSE:DLF-EQ,188.0,188.6,177.0,178.05,4266013,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-07-17,SMD-0067,DLF,NSE:DLF-EQ,177.05,182.0,176.75,179.95,5742276,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-07-18,SMD-0067,DLF,NSE:DLF-EQ,181.7,181.7,170.0,170.7,5559072,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-07-19,SMD-0067,DLF,NSE:DLF-EQ,171.9,175.5,168.0,169.85,7272656,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-07-20,SMD-0067,DLF,NSE:DLF-EQ,170.8,172.35,168.0,170.4,3249890,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-07-23,SMD-0067,DLF,NSE:DLF-EQ,170.5,179.0,170.5,177.65,9216233,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-07-24,SMD-0067,DLF,NSE:DLF-EQ,179.45,190.95,177.65,189.1,9610781,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-07-25,SMD-0067,DLF,NSE:DLF-EQ,189.75,189.75,182.25,183.5,4839118,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-07-26,SMD-0067,DLF,NSE:DLF-EQ,183.85,192.9,181.6,190.2,6391773,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-07-27,SMD-0067,DLF,NSE:DLF-EQ,191.05,194.5,188.25,190.5,4558851,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-07-30,SMD-0067,DLF,NSE:DLF-EQ,190.1,191.2,186.05,188.9,3271250,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-07-31,SMD-0067,DLF,NSE:DLF-EQ,189.5,198.85,189.1,196.3,10925285,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-08-01,SMD-0067,DLF,NSE:DLF-EQ,195.9,197.25,189.35,193.35,5890923,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-08-02,SMD-0067,DLF,NSE:DLF-EQ,192.0,192.0,186.4,187.75,4912319,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-08-03,SMD-0067,DLF,NSE:DLF-EQ,189.6,193.5,188.2,188.9,5986116,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-08-06,SMD-0067,DLF,NSE:DLF-EQ,190.0,191.95,187.55,189.35,3743820,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-08-07,SMD-0067,DLF,NSE:DLF-EQ,189.6,190.9,184.05,186.8,4195521,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-08-08,SMD-0067,DLF,NSE:DLF-EQ,186.8,191.55,185.8,188.95,5579043,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-08-09,SMD-0067,DLF,NSE:DLF-EQ,189.6,203.5,189.05,200.6,12195178,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-08-10,SMD-0067,DLF,NSE:DLF-EQ,202.4,202.8,193.6,196.55,8356670,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-08-13,SMD-0067,DLF,NSE:DLF-EQ,195.0,197.5,191.25,194.15,4981483,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-08-14,SMD-0067,DLF,NSE:DLF-EQ,194.25,204.7,194.25,202.8,11487982,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-08-16,SMD-0067,DLF,NSE:DLF-EQ,201.35,208.85,198.55,206.7,9989854,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-08-17,SMD-0067,DLF,NSE:DLF-EQ,208.95,211.85,208.15,210.15,7728061,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-08-20,SMD-0067,DLF,NSE:DLF-EQ,212.8,216.45,212.3,214.85,8027156,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-08-21,SMD-0067,DLF,NSE:DLF-EQ,214.85,215.4,207.25,208.2,6488641,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-08-23,SMD-0067,DLF,NSE:DLF-EQ,209.0,214.35,205.95,211.9,7578138,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-08-24,SMD-0067,DLF,NSE:DLF-EQ,211.0,215.85,210.5,212.95,6562786,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-08-27,SMD-0067,DLF,NSE:DLF-EQ,213.95,218.3,211.9,213.65,7327329,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-08-28,SMD-0067,DLF,NSE:DLF-EQ,214.5,216.55,210.55,213.35,5328214,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-08-29,SMD-0067,DLF,NSE:DLF-EQ,213.65,221.5,212.25,217.5,8597454,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-08-30,SMD-0067,DLF,NSE:DLF-EQ,217.85,223.5,214.8,221.1,11203811,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-08-31,SMD-0067,DLF,NSE:DLF-EQ,221.1,222.3,217.2,220.8,6129569,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-09-03,SMD-0067,DLF,NSE:DLF-EQ,213.1,216.55,210.3,212.45,9075098,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-09-04,SMD-0067,DLF,NSE:DLF-EQ,210.5,212.35,198.4,201.85,9686643,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-09-05,SMD-0067,DLF,NSE:DLF-EQ,202.0,203.9,196.35,202.35,7278094,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-09-06,SMD-0067,DLF,NSE:DLF-EQ,204.5,207.0,201.25,204.5,4795832,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-09-07,SMD-0067,DLF,NSE:DLF-EQ,205.6,209.3,201.7,208.35,4237143,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-09-10,SMD-0067,DLF,NSE:DLF-EQ,207.45,209.45,203.0,204.6,3767850,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-09-11,SMD-0067,DLF,NSE:DLF-EQ,205.4,206.95,197.6,198.9,3593534,FYERS_HISTORY,2026-08-08T23:10:54+05:30
2018-09-12,SMD-0067,DLF,NSE:DLF-EQ,198.95,203.6,193.35,202.45,5717235,FYERS_HISTORY,2026-08-08T23:10:54+05:30
