trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-05-07,SMD-0067,DLF,NSE:DLF-EQ,175.7,176.2,167.4,169.6,8443779,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-05-08,SMD-0067,DLF,NSE:DLF-EQ,169.5,170.15,165.6,168.95,6741133,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-05-09,SMD-0067,DLF,NSE:DLF-EQ,168.7,170.8,166.5,167.8,4647668,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-05-10,SMD-0067,DLF,NSE:DLF-EQ,168.5,172.5,165.75,166.5,7393523,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-05-13,SMD-0067,DLF,NSE:DLF-EQ,165.1,167.45,163.0,164.35,6157794,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-05-14,SMD-0067,DLF,NSE:DLF-EQ,163.05,167.8,160.75,166.25,8190348,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-05-15,SMD-0067,DLF,NSE:DLF-EQ,166.95,166.95,160.6,161.45,5421371,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-05-16,SMD-0067,DLF,NSE:DLF-EQ,162.85,164.5,158.15,162.9,9992081,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-05-17,SMD-0067,DLF,NSE:DLF-EQ,162.65,167.0,161.85,164.45,6369300,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-05-20,SMD-0067,DLF,NSE:DLF-EQ,169.25,174.7,168.25,173.75,7512324,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-05-21,SMD-0067,DLF,NSE:DLF-EQ,174.5,176.45,169.5,171.5,12077133,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-05-22,SMD-0067,DLF,NSE:DLF-EQ,175.9,181.2,172.0,173.9,24314232,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-05-23,SMD-0067,DLF,NSE:DLF-EQ,177.0,184.6,174.0,180.7,26290847,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-05-24,SMD-0067,DLF,NSE:DLF-EQ,181.75,193.2,181.5,191.65,22407285,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-05-27,SMD-0067,DLF,NSE:DLF-EQ,191.4,200.2,190.1,197.0,15049131,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-05-28,SMD-0067,DLF,NSE:DLF-EQ,197.5,197.6,191.6,195.4,8700693,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-05-29,SMD-0067,DLF,NSE:DLF-EQ,194.9,197.25,191.8,193.7,7979267,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-05-30,SMD-0067,DLF,NSE:DLF-EQ,194.95,196.5,190.65,194.7,10437577,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-05-31,SMD-0067,DLF,NSE:DLF-EQ,195.5,196.2,184.75,191.2,11214402,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-06-03,SMD-0067,DLF,NSE:DLF-EQ,191.0,196.9,188.75,196.15,7573474,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-06-04,SMD-0067,DLF,NSE:DLF-EQ,195.0,202.65,194.3,195.45,14559889,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-06-06,SMD-0067,DLF,NSE:DLF-EQ,195.9,197.15,187.15,190.4,9595362,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-06-07,SMD-0067,DLF,NSE:DLF-EQ,190.0,194.2,186.6,190.05,8188075,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-06-10,SMD-0067,DLF,NSE:DLF-EQ,191.4,193.1,185.6,189.25,7653848,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-06-11,SMD-0067,DLF,NSE:DLF-EQ,190.0,192.9,185.7,191.55,6158116,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-06-12,SMD-0067,DLF,NSE:DLF-EQ,191.0,191.0,183.7,184.55,8066923,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-06-13,SMD-0067,DLF,NSE:DLF-EQ,183.95,186.75,181.6,184.95,8810333,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-06-14,SMD-0067,DLF,NSE:DLF-EQ,183.75,184.5,175.5,177.85,11855210,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-06-17,SMD-0067,DLF,NSE:DLF-EQ,177.85,177.9,170.35,172.65,11335861,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-06-18,SMD-0067,DLF,NSE:DLF-EQ,172.6,175.5,170.0,173.7,9460128,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-06-19,SMD-0067,DLF,NSE:DLF-EQ,174.9,179.5,171.8,176.4,11090503,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-06-20,SMD-0067,DLF,NSE:DLF-EQ,176.4,183.25,173.35,181.35,9873647,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-06-21,SMD-0067,DLF,NSE:DLF-EQ,179.95,181.9,176.55,177.55,10517709,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-06-24,SMD-0067,DLF,NSE:DLF-EQ,178.4,179.4,173.95,175.55,7231257,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-06-25,SMD-0067,DLF,NSE:DLF-EQ,174.6,177.35,174.05,176.25,4769918,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-06-26,SMD-0067,DLF,NSE:DLF-EQ,175.95,185.8,175.3,184.6,10243007,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-06-27,SMD-0067,DLF,NSE:DLF-EQ,184.0,187.0,182.8,185.6,16068076,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-06-28,SMD-0067,DLF,NSE:DLF-EQ,186.55,191.35,185.1,188.55,9413259,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-07-01,SMD-0067,DLF,NSE:DLF-EQ,189.7,191.45,187.6,190.8,5467507,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-07-02,SMD-0067,DLF,NSE:DLF-EQ,191.85,193.45,189.4,192.5,6054505,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-07-03,SMD-0067,DLF,NSE:DLF-EQ,193.5,194.7,191.1,193.65,5299636,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-07-04,SMD-0067,DLF,NSE:DLF-EQ,193.7,196.9,192.5,194.6,9837342,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-07-05,SMD-0067,DLF,NSE:DLF-EQ,196.2,196.6,185.5,186.95,15489840,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-07-08,SMD-0067,DLF,NSE:DLF-EQ,185.4,187.2,177.5,182.4,7421180,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-07-09,SMD-0067,DLF,NSE:DLF-EQ,182.35,185.3,180.4,183.65,5311932,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-07-10,SMD-0067,DLF,NSE:DLF-EQ,184.05,184.05,175.25,177.7,9142852,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-07-11,SMD-0067,DLF,NSE:DLF-EQ,179.0,187.7,178.95,186.0,11089171,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-07-12,SMD-0067,DLF,NSE:DLF-EQ,184.0,188.35,183.25,186.15,6872502,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-07-15,SMD-0067,DLF,NSE:DLF-EQ,186.5,187.65,184.65,186.05,3848689,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-07-16,SMD-0067,DLF,NSE:DLF-EQ,185.25,193.6,184.85,191.35,6662699,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-07-17,SMD-0067,DLF,NSE:DLF-EQ,190.45,192.6,188.7,190.7,4842698,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-07-18,SMD-0067,DLF,NSE:DLF-EQ,190.0,191.35,182.55,183.2,6315890,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-07-19,SMD-0067,DLF,NSE:DLF-EQ,184.0,186.15,177.25,180.05,6320721,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-07-22,SMD-0067,DLF,NSE:DLF-EQ,177.75,182.15,176.2,179.5,5386468,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-07-23,SMD-0067,DLF,NSE:DLF-EQ,180.8,182.9,179.05,180.2,4388484,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-07-24,SMD-0067,DLF,NSE:DLF-EQ,180.85,181.0,171.95,177.35,8097078,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-07-25,SMD-0067,DLF,NSE:DLF-EQ,177.0,179.85,174.8,176.35,7273037,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-07-26,SMD-0067,DLF,NSE:DLF-EQ,177.0,181.25,175.95,180.5,4583743,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-07-29,SMD-0067,DLF,NSE:DLF-EQ,180.0,182.3,176.25,179.45,6600119,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-07-30,SMD-0067,DLF,NSE:DLF-EQ,176.05,182.4,175.15,177.75,15821594,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-07-31,SMD-0067,DLF,NSE:DLF-EQ,177.8,179.35,169.75,178.15,15109507,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-08-01,SMD-0067,DLF,NSE:DLF-EQ,176.95,177.6,170.35,172.4,10107821,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-08-02,SMD-0067,DLF,NSE:DLF-EQ,171.5,172.6,162.7,171.8,14931726,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-08-05,SMD-0067,DLF,NSE:DLF-EQ,168.35,170.35,163.2,164.9,8790354,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-08-06,SMD-0067,DLF,NSE:DLF-EQ,164.0,169.8,162.9,168.25,7803580,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-08-07,SMD-0067,DLF,NSE:DLF-EQ,167.6,172.9,165.3,165.9,7755724,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-08-08,SMD-0067,DLF,NSE:DLF-EQ,166.9,172.7,166.1,171.8,5915829,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-08-09,SMD-0067,DLF,NSE:DLF-EQ,172.35,177.2,172.35,175.65,5782491,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-08-13,SMD-0067,DLF,NSE:DLF-EQ,175.2,179.0,172.3,173.75,4917578,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-08-14,SMD-0067,DLF,NSE:DLF-EQ,174.1,176.15,170.7,174.9,5299098,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-08-16,SMD-0067,DLF,NSE:DLF-EQ,174.9,179.8,172.6,177.65,5364795,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-08-19,SMD-0067,DLF,NSE:DLF-EQ,178.15,181.25,176.8,178.95,4861541,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-08-20,SMD-0067,DLF,NSE:DLF-EQ,178.0,178.5,173.25,177.3,4494565,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-08-21,SMD-0067,DLF,NSE:DLF-EQ,177.0,177.55,170.5,171.6,4658146,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-08-22,SMD-0067,DLF,NSE:DLF-EQ,168.8,168.9,137.65,144.45,86786146,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-08-23,SMD-0067,DLF,NSE:DLF-EQ,141.5,154.45,136.7,152.1,42604662,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-08-26,SMD-0067,DLF,NSE:DLF-EQ,156.0,161.0,147.2,159.6,27776662,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-08-27,SMD-0067,DLF,NSE:DLF-EQ,158.3,163.0,156.45,160.75,13260627,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-08-28,SMD-0067,DLF,NSE:DLF-EQ,160.8,165.8,158.65,164.2,16114232,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-08-29,SMD-0067,DLF,NSE:DLF-EQ,163.0,166.9,161.0,165.1,11577203,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-08-30,SMD-0067,DLF,NSE:DLF-EQ,166.5,169.2,161.35,168.15,9168884,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-09-03,SMD-0067,DLF,NSE:DLF-EQ,164.5,168.5,162.75,163.55,7127055,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-09-04,SMD-0067,DLF,NSE:DLF-EQ,163.3,166.25,157.45,163.95,13175472,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-09-05,SMD-0067,DLF,NSE:DLF-EQ,163.9,164.25,157.15,159.35,10539344,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-09-06,SMD-0067,DLF,NSE:DLF-EQ,159.5,159.55,148.2,154.25,33559078,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-09-09,SMD-0067,DLF,NSE:DLF-EQ,154.25,156.9,152.55,154.2,9871180,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-09-11,SMD-0067,DLF,NSE:DLF-EQ,154.75,164.3,153.4,160.4,15562134,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-09-12,SMD-0067,DLF,NSE:DLF-EQ,161.65,163.95,158.4,159.7,12684164,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-09-13,SMD-0067,DLF,NSE:DLF-EQ,159.35,168.0,156.05,166.05,14679309,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-09-16,SMD-0067,DLF,NSE:DLF-EQ,162.95,165.5,160.1,161.75,11152022,FYERS_HISTORY,2026-08-08T23:10:55+05:30
2019-09-17,SMD-0067,DLF,NSE:DLF-EQ,162.0,163.65,154.3,155.6,10759732,FYERS_HISTORY,2026-08-08T23:10:55+05:30
