trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-02-05,SMD-0067,DLF,NSE:DLF-EQ,268.7,275.4,265.95,272.95,9891040,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-02-06,SMD-0067,DLF,NSE:DLF-EQ,275.0,277.7,271.6,273.65,8038459,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-02-07,SMD-0067,DLF,NSE:DLF-EQ,271.8,274.8,267.75,270.2,8097989,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-02-08,SMD-0067,DLF,NSE:DLF-EQ,270.9,272.75,267.7,268.8,5179999,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-02-11,SMD-0067,DLF,NSE:DLF-EQ,269.15,273.75,268.05,271.45,4687591,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-02-12,SMD-0067,DLF,NSE:DLF-EQ,270.0,273.35,263.1,267.5,5456668,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-02-13,SMD-0067,DLF,NSE:DLF-EQ,268.0,270.4,255.7,258.4,5909574,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-02-14,SMD-0067,DLF,NSE:DLF-EQ,259.6,261.75,251.85,253.85,7938068,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-02-15,SMD-0067,DLF,NSE:DLF-EQ,245.05,252.35,242.45,248.7,8699350,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-02-18,SMD-0067,DLF,NSE:DLF-EQ,251.05,262.9,251.05,261.05,9303527,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-02-19,SMD-0067,DLF,NSE:DLF-EQ,263.1,270.85,261.4,270.1,8117065,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-02-20,SMD-0067,DLF,NSE:DLF-EQ,272.0,281.6,270.7,279.85,16358355,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-02-21,SMD-0067,DLF,NSE:DLF-EQ,275.7,279.3,268.85,272.45,17438414,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-02-22,SMD-0067,DLF,NSE:DLF-EQ,272.25,283.5,272.25,281.45,13577503,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-02-25,SMD-0067,DLF,NSE:DLF-EQ,282.85,283.2,270.8,271.65,9267100,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-02-26,SMD-0067,DLF,NSE:DLF-EQ,271.5,276.15,267.35,269.45,12650481,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-02-27,SMD-0067,DLF,NSE:DLF-EQ,273.4,279.45,269.3,277.45,7512967,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-02-28,SMD-0067,DLF,NSE:DLF-EQ,280.0,287.45,275.0,277.35,17918677,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-03-01,SMD-0067,DLF,NSE:DLF-EQ,274.0,277.95,258.2,259.35,11239306,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-03-04,SMD-0067,DLF,NSE:DLF-EQ,259.05,260.7,248.55,250.7,7942386,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-03-05,SMD-0067,DLF,NSE:DLF-EQ,253.0,260.5,249.8,259.9,9402306,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-03-06,SMD-0067,DLF,NSE:DLF-EQ,261.8,272.95,261.8,270.1,12913921,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-03-07,SMD-0067,DLF,NSE:DLF-EQ,269.9,280.3,266.3,279.25,14603238,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-03-08,SMD-0067,DLF,NSE:DLF-EQ,280.6,282.45,273.7,278.15,9659053,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-03-11,SMD-0067,DLF,NSE:DLF-EQ,279.0,288.65,276.2,286.4,10179831,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-03-12,SMD-0067,DLF,NSE:DLF-EQ,287.5,289.25,281.3,283.5,9283975,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-03-13,SMD-0067,DLF,NSE:DLF-EQ,280.95,284.75,279.05,280.6,6353910,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-03-14,SMD-0067,DLF,NSE:DLF-EQ,280.0,285.9,277.15,284.7,7067573,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-03-15,SMD-0067,DLF,NSE:DLF-EQ,285.2,286.25,271.5,272.5,10636278,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-03-18,SMD-0067,DLF,NSE:DLF-EQ,270.0,271.8,266.55,270.05,5517852,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-03-19,SMD-0067,DLF,NSE:DLF-EQ,272.2,273.9,257.65,259.05,11239011,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-03-20,SMD-0067,DLF,NSE:DLF-EQ,259.0,263.9,246.7,248.65,11698168,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-03-21,SMD-0067,DLF,NSE:DLF-EQ,249.6,252.8,237.05,239.45,10486333,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-03-22,SMD-0067,DLF,NSE:DLF-EQ,237.6,239.7,227.5,230.95,10728234,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-03-25,SMD-0067,DLF,NSE:DLF-EQ,236.4,246.9,234.65,242.15,13225401,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-03-26,SMD-0067,DLF,NSE:DLF-EQ,241.0,241.0,232.6,236.3,8687300,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-03-28,SMD-0067,DLF,NSE:DLF-EQ,235.0,237.6,227.9,234.7,12962809,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-04-01,SMD-0067,DLF,NSE:DLF-EQ,238.0,254.35,236.6,253.2,13591992,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-04-02,SMD-0067,DLF,NSE:DLF-EQ,253.2,258.35,247.75,255.8,8708890,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-04-03,SMD-0067,DLF,NSE:DLF-EQ,254.0,257.95,243.3,244.85,9312642,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-04-04,SMD-0067,DLF,NSE:DLF-EQ,244.0,244.45,233.5,234.7,10057368,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-04-05,SMD-0067,DLF,NSE:DLF-EQ,236.15,240.85,230.0,232.8,10156851,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-04-08,SMD-0067,DLF,NSE:DLF-EQ,234.2,236.5,231.25,233.5,5808835,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-04-09,SMD-0067,DLF,NSE:DLF-EQ,236.3,237.9,228.45,230.0,8234412,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-04-10,SMD-0067,DLF,NSE:DLF-EQ,232.0,235.8,228.65,235.05,8279407,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-04-11,SMD-0067,DLF,NSE:DLF-EQ,237.95,249.6,237.1,246.8,12763525,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-04-12,SMD-0067,DLF,NSE:DLF-EQ,244.0,249.45,241.95,247.4,6621089,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-04-15,SMD-0067,DLF,NSE:DLF-EQ,243.0,249.6,241.0,242.1,7006219,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-04-16,SMD-0067,DLF,NSE:DLF-EQ,242.7,246.65,239.3,245.0,7835314,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-04-17,SMD-0067,DLF,NSE:DLF-EQ,246.7,251.8,242.35,243.0,7736196,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-04-18,SMD-0067,DLF,NSE:DLF-EQ,243.0,249.6,242.55,248.4,5624020,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-04-22,SMD-0067,DLF,NSE:DLF-EQ,249.7,253.3,242.1,251.05,8365720,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-04-23,SMD-0067,DLF,NSE:DLF-EQ,250.0,253.35,245.1,246.9,5779111,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-04-25,SMD-0067,DLF,NSE:DLF-EQ,250.0,250.0,241.5,242.45,6308811,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-04-26,SMD-0067,DLF,NSE:DLF-EQ,242.5,247.5,236.3,237.85,6932555,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-04-29,SMD-0067,DLF,NSE:DLF-EQ,238.9,243.3,235.55,241.7,4979274,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-04-30,SMD-0067,DLF,NSE:DLF-EQ,243.0,245.2,234.6,238.2,6095969,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-05-02,SMD-0067,DLF,NSE:DLF-EQ,235.1,241.8,235.1,238.85,6605320,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-05-03,SMD-0067,DLF,NSE:DLF-EQ,238.0,240.45,230.05,231.5,8417685,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-05-06,SMD-0067,DLF,NSE:DLF-EQ,230.7,233.9,229.1,232.7,5925778,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-05-07,SMD-0067,DLF,NSE:DLF-EQ,233.25,241.0,233.25,239.35,7234494,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-05-08,SMD-0067,DLF,NSE:DLF-EQ,241.35,243.5,234.2,237.35,8368582,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-05-09,SMD-0067,DLF,NSE:DLF-EQ,238.0,239.9,234.1,234.9,4767882,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-05-10,SMD-0067,DLF,NSE:DLF-EQ,234.9,238.6,231.5,237.3,6179583,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-05-11,SMD-0067,DLF,NSE:DLF-EQ,237.0,237.75,236.3,237.05,280714,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-05-13,SMD-0067,DLF,NSE:DLF-EQ,233.85,235.75,230.6,232.05,4837031,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-05-14,SMD-0067,DLF,NSE:DLF-EQ,232.5,237.5,228.35,230.25,7677972,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-05-15,SMD-0067,DLF,NSE:DLF-EQ,233.1,243.8,232.45,241.75,9361115,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-05-16,SMD-0067,DLF,NSE:DLF-EQ,242.95,247.45,240.75,242.9,7366115,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-05-17,SMD-0067,DLF,NSE:DLF-EQ,243.5,250.8,241.6,249.65,6458964,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-05-20,SMD-0067,DLF,NSE:DLF-EQ,251.0,255.0,247.25,248.05,7911292,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-05-21,SMD-0067,DLF,NSE:DLF-EQ,249.0,250.3,239.65,240.85,7195177,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-05-22,SMD-0067,DLF,NSE:DLF-EQ,242.0,242.75,224.55,227.15,10215830,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-05-23,SMD-0067,DLF,NSE:DLF-EQ,226.0,226.0,208.55,211.05,15595605,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-05-24,SMD-0067,DLF,NSE:DLF-EQ,212.3,217.6,205.6,211.9,14089201,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-05-27,SMD-0067,DLF,NSE:DLF-EQ,213.0,216.3,209.5,215.3,7708491,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-05-28,SMD-0067,DLF,NSE:DLF-EQ,215.5,216.9,212.2,213.9,7730957,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-05-29,SMD-0067,DLF,NSE:DLF-EQ,214.05,215.15,208.5,210.5,6212618,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-05-30,SMD-0067,DLF,NSE:DLF-EQ,209.35,209.35,202.55,205.75,19002586,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-05-31,SMD-0067,DLF,NSE:DLF-EQ,205.0,205.3,193.1,194.7,12310264,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-06-03,SMD-0067,DLF,NSE:DLF-EQ,193.75,198.0,191.25,195.3,11357718,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-06-04,SMD-0067,DLF,NSE:DLF-EQ,195.05,200.3,191.7,192.95,11292643,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-06-05,SMD-0067,DLF,NSE:DLF-EQ,191.0,200.4,188.8,199.2,13298535,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-06-06,SMD-0067,DLF,NSE:DLF-EQ,196.0,204.6,195.1,202.5,11326847,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-06-07,SMD-0067,DLF,NSE:DLF-EQ,201.0,205.45,197.5,198.5,10395379,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-06-10,SMD-0067,DLF,NSE:DLF-EQ,200.9,202.65,193.8,196.0,5851664,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-06-11,SMD-0067,DLF,NSE:DLF-EQ,194.5,195.0,184.0,187.05,8999724,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-06-12,SMD-0067,DLF,NSE:DLF-EQ,186.1,192.5,185.1,189.95,12051075,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-06-13,SMD-0067,DLF,NSE:DLF-EQ,187.65,190.7,184.3,186.75,7219447,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-06-14,SMD-0067,DLF,NSE:DLF-EQ,190.5,192.2,187.8,189.8,4946602,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-06-17,SMD-0067,DLF,NSE:DLF-EQ,191.95,192.0,185.1,189.55,5950826,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-06-18,SMD-0067,DLF,NSE:DLF-EQ,189.5,193.35,187.1,188.6,5900725,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-06-19,SMD-0067,DLF,NSE:DLF-EQ,188.4,190.45,187.0,189.15,4099204,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-06-20,SMD-0067,DLF,NSE:DLF-EQ,184.25,184.65,173.25,175.5,19185008,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-06-21,SMD-0067,DLF,NSE:DLF-EQ,174.1,178.4,170.05,175.15,8320689,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-06-24,SMD-0067,DLF,NSE:DLF-EQ,173.3,173.7,161.2,164.25,12543753,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-06-25,SMD-0067,DLF,NSE:DLF-EQ,165.9,170.8,164.1,166.45,11792854,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-06-26,SMD-0067,DLF,NSE:DLF-EQ,168.8,170.75,166.7,168.55,6653533,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-06-27,SMD-0067,DLF,NSE:DLF-EQ,172.65,177.45,169.8,176.2,8567606,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-06-28,SMD-0067,DLF,NSE:DLF-EQ,180.25,182.5,176.8,181.25,5990702,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-07-01,SMD-0067,DLF,NSE:DLF-EQ,180.0,189.85,179.8,189.1,7690952,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-07-02,SMD-0067,DLF,NSE:DLF-EQ,188.1,189.0,182.05,183.35,5158582,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-07-03,SMD-0067,DLF,NSE:DLF-EQ,179.95,180.0,174.7,175.9,4597300,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-07-04,SMD-0067,DLF,NSE:DLF-EQ,178.0,183.3,173.2,178.55,6819023,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-07-05,SMD-0067,DLF,NSE:DLF-EQ,181.0,183.3,175.05,177.65,4845752,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-07-08,SMD-0067,DLF,NSE:DLF-EQ,174.0,177.3,171.1,175.15,4610905,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-07-09,SMD-0067,DLF,NSE:DLF-EQ,177.0,179.2,173.8,177.0,4715089,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-07-10,SMD-0067,DLF,NSE:DLF-EQ,178.9,178.9,172.65,173.8,4328660,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-07-11,SMD-0067,DLF,NSE:DLF-EQ,177.1,179.85,176.55,178.45,4167196,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-07-12,SMD-0067,DLF,NSE:DLF-EQ,179.05,180.2,174.2,177.0,3740804,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-07-15,SMD-0067,DLF,NSE:DLF-EQ,175.35,180.5,174.0,178.3,6868416,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-07-16,SMD-0067,DLF,NSE:DLF-EQ,173.0,173.5,163.8,164.7,12365025,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-07-17,SMD-0067,DLF,NSE:DLF-EQ,164.5,166.4,162.1,165.75,9705998,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-07-18,SMD-0067,DLF,NSE:DLF-EQ,167.3,172.0,166.35,171.25,7049910,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-07-19,SMD-0067,DLF,NSE:DLF-EQ,171.6,174.35,166.55,168.3,6077323,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-07-22,SMD-0067,DLF,NSE:DLF-EQ,168.1,171.65,165.4,170.0,3752434,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-07-23,SMD-0067,DLF,NSE:DLF-EQ,172.0,177.9,171.0,174.65,6393454,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-07-24,SMD-0067,DLF,NSE:DLF-EQ,171.15,176.35,166.4,175.15,10007764,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-07-25,SMD-0067,DLF,NSE:DLF-EQ,172.7,177.9,172.65,175.05,7482893,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-07-26,SMD-0067,DLF,NSE:DLF-EQ,178.8,179.55,168.0,172.35,7517527,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-07-29,SMD-0067,DLF,NSE:DLF-EQ,169.0,172.0,167.0,169.2,3740280,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-07-30,SMD-0067,DLF,NSE:DLF-EQ,168.0,169.1,157.0,160.1,10554814,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-07-31,SMD-0067,DLF,NSE:DLF-EQ,155.05,155.7,145.6,149.8,10842742,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-08-01,SMD-0067,DLF,NSE:DLF-EQ,151.3,153.7,137.0,137.85,11752499,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-08-02,SMD-0067,DLF,NSE:DLF-EQ,137.5,141.8,125.5,128.45,12870640,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-08-05,SMD-0067,DLF,NSE:DLF-EQ,129.0,131.95,124.3,129.25,8972742,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-08-06,SMD-0067,DLF,NSE:DLF-EQ,127.0,131.55,120.05,122.2,12209897,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-08-07,SMD-0067,DLF,NSE:DLF-EQ,121.0,133.5,121.0,131.1,11857210,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-08-08,SMD-0067,DLF,NSE:DLF-EQ,131.15,139.7,131.15,138.2,10293998,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-08-12,SMD-0067,DLF,NSE:DLF-EQ,137.0,142.6,133.65,138.65,9143381,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-08-13,SMD-0067,DLF,NSE:DLF-EQ,145.0,151.65,141.0,149.55,13248229,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-08-14,SMD-0067,DLF,NSE:DLF-EQ,150.25,160.3,150.25,159.05,11681590,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-08-16,SMD-0067,DLF,NSE:DLF-EQ,156.05,156.45,144.05,145.45,9725620,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-08-19,SMD-0067,DLF,NSE:DLF-EQ,143.75,150.9,139.0,149.15,8568938,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-08-20,SMD-0067,DLF,NSE:DLF-EQ,143.1,156.7,142.5,153.9,8148467,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-08-21,SMD-0067,DLF,NSE:DLF-EQ,156.0,162.9,144.8,150.4,12551959,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-08-22,SMD-0067,DLF,NSE:DLF-EQ,145.1,148.35,140.0,143.85,13521607,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-08-23,SMD-0067,DLF,NSE:DLF-EQ,144.0,147.5,135.15,136.95,14096727,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-08-26,SMD-0067,DLF,NSE:DLF-EQ,138.0,141.0,134.2,137.05,12101969,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-08-27,SMD-0067,DLF,NSE:DLF-EQ,135.75,135.75,129.3,130.15,10565942,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-08-28,SMD-0067,DLF,NSE:DLF-EQ,127.2,133.0,122.1,131.95,10862939,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-08-29,SMD-0067,DLF,NSE:DLF-EQ,134.1,135.0,127.0,131.4,8149178,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-08-30,SMD-0067,DLF,NSE:DLF-EQ,131.45,134.75,126.6,129.8,8747852,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-09-02,SMD-0067,DLF,NSE:DLF-EQ,130.65,138.15,130.4,136.65,7696052,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-09-03,SMD-0067,DLF,NSE:DLF-EQ,137.0,139.7,126.1,127.3,9900226,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-09-04,SMD-0067,DLF,NSE:DLF-EQ,125.4,129.4,121.0,126.55,14742587,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-09-05,SMD-0067,DLF,NSE:DLF-EQ,129.55,139.5,129.55,137.85,12493559,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-09-06,SMD-0067,DLF,NSE:DLF-EQ,139.0,141.55,134.7,137.9,8926272,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-09-10,SMD-0067,DLF,NSE:DLF-EQ,141.0,145.5,139.85,142.95,6934692,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-09-11,SMD-0067,DLF,NSE:DLF-EQ,141.9,152.25,141.0,150.65,10942435,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2013-09-12,SMD-0067,DLF,NSE:DLF-EQ,152.0,156.4,147.2,149.25,11155499,FYERS_HISTORY,2026-08-08T23:10:52+05:30
