trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-09-11,SMD-0067,DLF,NSE:DLF-EQ,200.9,201.4,197.8,200.7,3468283,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-09-12,SMD-0067,DLF,NSE:DLF-EQ,202.6,203.9,199.15,202.7,3516820,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-09-13,SMD-0067,DLF,NSE:DLF-EQ,203.0,203.25,200.1,202.0,2847746,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-09-14,SMD-0067,DLF,NSE:DLF-EQ,205.25,218.0,205.25,216.6,7827033,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-09-17,SMD-0067,DLF,NSE:DLF-EQ,220.0,234.15,219.1,231.6,11782049,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-09-18,SMD-0067,DLF,NSE:DLF-EQ,229.9,231.2,225.3,226.9,6949400,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-09-20,SMD-0067,DLF,NSE:DLF-EQ,225.0,233.5,222.15,230.25,10569447,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-09-21,SMD-0067,DLF,NSE:DLF-EQ,231.0,239.4,231.0,235.25,7819090,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-09-24,SMD-0067,DLF,NSE:DLF-EQ,233.9,241.85,233.35,234.9,6944048,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-09-25,SMD-0067,DLF,NSE:DLF-EQ,236.0,239.9,230.75,235.85,7568452,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-09-26,SMD-0067,DLF,NSE:DLF-EQ,234.65,240.35,231.8,233.85,8760829,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-09-27,SMD-0067,DLF,NSE:DLF-EQ,234.75,237.65,232.1,236.4,6136695,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-09-28,SMD-0067,DLF,NSE:DLF-EQ,238.3,244.7,232.25,233.25,9687170,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-10-01,SMD-0067,DLF,NSE:DLF-EQ,235.0,235.4,226.6,229.0,9886128,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-10-03,SMD-0067,DLF,NSE:DLF-EQ,230.15,232.2,227.1,228.8,7759519,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-10-04,SMD-0067,DLF,NSE:DLF-EQ,230.5,242.8,230.35,241.1,10918229,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-10-05,SMD-0067,DLF,NSE:DLF-EQ,244.5,244.95,225.9,241.9,9273996,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-10-08,SMD-0067,DLF,NSE:DLF-EQ,237.0,237.0,223.0,224.3,19451947,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-10-09,SMD-0067,DLF,NSE:DLF-EQ,221.55,225.75,219.1,224.2,12880633,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-10-10,SMD-0067,DLF,NSE:DLF-EQ,219.65,219.65,211.85,213.1,12994735,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-10-11,SMD-0067,DLF,NSE:DLF-EQ,212.2,222.8,212.2,221.2,10578182,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-10-12,SMD-0067,DLF,NSE:DLF-EQ,220.3,223.65,217.1,218.75,7442713,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-10-15,SMD-0067,DLF,NSE:DLF-EQ,218.0,219.1,214.75,217.3,5377868,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-10-16,SMD-0067,DLF,NSE:DLF-EQ,218.9,220.9,206.8,208.0,9922613,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-10-17,SMD-0067,DLF,NSE:DLF-EQ,206.45,210.75,199.7,201.1,18621736,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-10-18,SMD-0067,DLF,NSE:DLF-EQ,203.9,207.3,201.15,205.15,10626817,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-10-19,SMD-0067,DLF,NSE:DLF-EQ,203.0,208.4,202.85,206.1,7675982,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-10-22,SMD-0067,DLF,NSE:DLF-EQ,204.0,207.75,203.55,207.1,4421923,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-10-23,SMD-0067,DLF,NSE:DLF-EQ,207.5,209.25,204.4,205.45,4459631,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-10-25,SMD-0067,DLF,NSE:DLF-EQ,206.0,206.8,201.3,204.65,6119829,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-10-26,SMD-0067,DLF,NSE:DLF-EQ,203.0,205.9,201.1,202.75,3458877,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-10-29,SMD-0067,DLF,NSE:DLF-EQ,201.15,206.65,201.15,203.5,3089330,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-10-30,SMD-0067,DLF,NSE:DLF-EQ,203.15,205.65,197.1,199.1,4535364,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-10-31,SMD-0067,DLF,NSE:DLF-EQ,199.05,203.4,195.5,202.8,5383242,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-11-01,SMD-0067,DLF,NSE:DLF-EQ,202.1,205.0,201.55,204.35,3585338,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-11-02,SMD-0067,DLF,NSE:DLF-EQ,207.0,208.1,204.45,205.4,3842996,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-11-05,SMD-0067,DLF,NSE:DLF-EQ,204.95,205.1,201.55,202.8,2978703,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-11-06,SMD-0067,DLF,NSE:DLF-EQ,202.0,207.0,201.75,206.6,3751399,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-11-07,SMD-0067,DLF,NSE:DLF-EQ,205.55,212.75,205.55,211.5,6617262,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-11-08,SMD-0067,DLF,NSE:DLF-EQ,208.8,214.6,207.65,214.0,5237321,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-11-09,SMD-0067,DLF,NSE:DLF-EQ,214.75,217.4,209.85,211.15,5259694,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-11-12,SMD-0067,DLF,NSE:DLF-EQ,211.0,211.0,204.4,205.5,5314149,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-11-13,SMD-0067,DLF,NSE:DLF-EQ,203.5,203.9,200.75,202.85,1408415,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-11-15,SMD-0067,DLF,NSE:DLF-EQ,200.2,210.4,199.5,209.25,5779357,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-11-16,SMD-0067,DLF,NSE:DLF-EQ,208.2,213.15,201.6,203.6,6964767,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-11-19,SMD-0067,DLF,NSE:DLF-EQ,203.7,205.75,200.5,204.55,4888172,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-11-20,SMD-0067,DLF,NSE:DLF-EQ,205.3,207.2,198.75,199.7,6226858,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-11-21,SMD-0067,DLF,NSE:DLF-EQ,199.9,203.35,196.9,201.8,5574408,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-11-22,SMD-0067,DLF,NSE:DLF-EQ,202.7,203.85,199.2,201.05,5162442,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-11-23,SMD-0067,DLF,NSE:DLF-EQ,201.2,202.4,197.5,200.7,4581229,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-11-26,SMD-0067,DLF,NSE:DLF-EQ,201.3,202.0,199.2,200.3,3897177,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-11-27,SMD-0067,DLF,NSE:DLF-EQ,201.7,206.8,200.8,205.3,5393253,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-11-29,SMD-0067,DLF,NSE:DLF-EQ,206.0,210.25,205.95,208.55,6083452,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-11-30,SMD-0067,DLF,NSE:DLF-EQ,210.0,212.0,207.5,209.8,7549741,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-12-03,SMD-0067,DLF,NSE:DLF-EQ,212.05,212.1,209.25,210.35,4647943,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-12-04,SMD-0067,DLF,NSE:DLF-EQ,209.6,214.9,209.35,212.8,7067458,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-12-05,SMD-0067,DLF,NSE:DLF-EQ,214.8,223.95,213.9,222.3,16432303,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-12-06,SMD-0067,DLF,NSE:DLF-EQ,224.85,227.45,220.0,226.65,13102055,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-12-07,SMD-0067,DLF,NSE:DLF-EQ,227.5,229.0,218.1,220.2,11146110,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-12-10,SMD-0067,DLF,NSE:DLF-EQ,221.9,225.3,219.7,222.0,7323508,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-12-11,SMD-0067,DLF,NSE:DLF-EQ,223.0,225.25,214.55,217.85,6688993,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-12-12,SMD-0067,DLF,NSE:DLF-EQ,219.7,219.75,215.7,217.35,4839942,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-12-13,SMD-0067,DLF,NSE:DLF-EQ,218.3,220.45,213.35,214.45,6155094,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-12-14,SMD-0067,DLF,NSE:DLF-EQ,215.6,219.2,215.6,217.35,5232994,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-12-17,SMD-0067,DLF,NSE:DLF-EQ,218.0,219.7,216.75,217.85,3373599,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-12-18,SMD-0067,DLF,NSE:DLF-EQ,217.7,224.0,215.5,223.45,7970330,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-12-19,SMD-0067,DLF,NSE:DLF-EQ,225.35,228.4,223.05,225.3,12355664,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-12-20,SMD-0067,DLF,NSE:DLF-EQ,224.15,227.55,220.3,225.9,8435557,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-12-21,SMD-0067,DLF,NSE:DLF-EQ,223.85,227.6,218.75,219.45,8129243,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-12-24,SMD-0067,DLF,NSE:DLF-EQ,220.9,224.25,219.75,223.4,4490902,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-12-26,SMD-0067,DLF,NSE:DLF-EQ,224.4,226.9,223.85,225.65,4740258,FYERS_HISTORY,2026-08-08T23:10:52+05:30
2012-12-27,SMD-0067,DLF,NSE:DLF-EQ,226.4,227.0,222.4,225.05,5389642,FYERS_HISTORY,2026-08-08T23:10:52+05:30
