trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-02-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,8463.45,8527.35,8458.45,8504.55,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-02-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,8520.6,8554.95,8469.65,8537.8,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-02-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,8535.45,8851.35,8527.05,8722.75,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-03-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,8826.9,8945.6,8826.9,8922.1,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-03-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,8922.15,9046.9,8922.15,9039.45,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-03-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9055.95,9068.95,8965.25,9013.8,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-03-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9012.85,9095.3,8967.8,9038.45,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-03-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9102.15,9178.55,9093.45,9145.95,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-03-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9118.7,9177.0,9073.5,9138.2,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-03-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9136.25,9156.0,9074.0,9119.25,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-03-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9114.65,9219.2,9087.35,9186.85,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-03-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9201.15,9230.0,9145.6,9172.9,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-03-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9118.2,9146.2,9056.15,9085.5,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-03-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9071.0,9121.95,8986.75,9102.95,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-03-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9162.45,9221.05,9142.0,9188.4,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-03-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9214.1,9287.6,9172.05,9252.3,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-03-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9293.7,9294.1,9231.9,9270.8,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-03-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9171.2,9240.85,9066.7,9186.95,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-03-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9192.45,9257.9,9166.4,9222.9,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-03-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9191.4,9342.0,9165.5,9318.25,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-03-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9331.65,9473.2,9321.5,9456.2,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-03-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9452.1,9578.5,9452.1,9517.6,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-03-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9558.95,9587.65,9461.25,9470.3,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-03-31,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9509.85,9537.45,9440.35,9459.6,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-04-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9464.15,9523.4,9445.55,9507.75,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-04-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9593.55,9708.9,9582.0,9698.6,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-04-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9732.6,9772.4,9674.1,9728.2,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-04-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9778.5,9793.2,9639.85,9681.05,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-04-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9676.7,9676.7,9492.3,9520.0,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-04-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9538.0,9686.25,9538.0,9656.5,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-04-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9661.2,9667.4,9547.6,9575.45,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-04-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9565.05,9565.35,9453.55,9483.0,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-04-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9501.6,9575.25,9330.8,9344.6,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-04-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9345.5,9410.15,9266.15,9353.75,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-04-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9273.85,9357.05,9206.0,9302.9,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-04-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9314.55,9501.85,9314.55,9446.1,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-04-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9477.1,9574.55,9477.1,9555.3,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-04-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9534.05,9739.1,9500.15,9623.25,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-04-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9653.15,9824.95,9653.15,9813.3,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-04-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9890.8,9920.45,9824.75,9839.15,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-04-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9827.0,9827.0,9744.7,9756.45,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-04-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9630.35,9723.35,9603.5,9634.9,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-04-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9652.6,9822.05,9652.6,9803.8,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-04-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9809.4,9923.15,9809.4,9870.35,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-05-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9809.4,9863.45,9741.5,9775.5,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-05-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9816.6,9837.7,9607.45,9623.7,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-05-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9461.35,9609.45,9454.75,9581.85,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-05-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9588.85,9627.45,9449.75,9582.0,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-05-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9426.65,9444.05,9239.8,9276.1,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-05-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9419.5,9684.4,9402.05,9656.25,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-05-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9683.2,9733.8,9593.55,9626.1,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-05-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9640.8,9740.85,9587.1,9722.2,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-05-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9788.35,9849.05,9748.85,9773.35,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-05-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9738.15,9762.15,9548.2,9589.05,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-05-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9485.35,9551.05,9303.75,9526.5,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-05-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9522.15,9572.05,9430.7,9492.25,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-05-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9408.7,9408.7,9075.0,9108.35,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-05-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9208.3,9251.95,9108.2,9174.6,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-05-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9151.3,9174.9,8969.2,9135.7,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-05-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9524.5,9524.5,9044.55,9087.25,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-05-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9023.6,9023.6,8806.65,8851.75,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-05-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,8911.4,9037.65,8911.4,9027.6,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-05-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9007.3,9292.15,8954.35,9258.45,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-05-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9285.95,9383.95,9215.6,9312.6,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-05-31,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9305.55,9385.3,9257.65,9363.7,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-06-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9331.85,9334.3,9093.15,9119.05,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-06-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9164.05,9220.2,9083.65,9192.45,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-06-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9290.35,9404.1,9288.5,9387.7,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-06-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9402.8,9490.95,9363.3,9455.95,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-06-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9221.8,9328.15,9192.7,9292.6,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-06-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9291.25,9387.1,9143.5,9185.3,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-06-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9195.9,9341.3,9182.45,9238.2,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-06-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9233.55,9367.45,9215.35,9346.45,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-06-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9428.85,9463.05,9386.7,9451.75,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-06-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9496.35,9549.9,9468.75,9534.1,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-06-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9524.9,9566.3,9422.95,9554.4,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-06-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9629.65,9629.65,9527.4,9588.9,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-06-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9582.95,9636.8,9446.3,9613.4,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-06-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9600.7,9611.55,9544.3,9576.25,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-06-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9626.4,9793.15,9626.4,9758.05,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-06-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9739.05,9762.6,9665.3,9675.5,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-06-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9622.75,9744.15,9622.1,9718.95,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-06-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9706.9,9731.5,9617.7,9673.6,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-06-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9627.6,9627.6,9429.7,9451.1,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-06-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9456.1,9551.9,9436.75,9542.2,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-06-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9513.05,9513.05,9348.4,9381.4,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-06-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9344.0,9486.75,9301.4,9464.6,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-07-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9403.95,9412.8,9303.05,9349.4,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-07-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9363.6,9410.3,9330.3,9357.15,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-07-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9335.45,9415.85,9312.1,9385.35,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-07-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9388.7,9564.8,9383.25,9550.9,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-07-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9534.95,9534.95,9430.5,9449.25,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-07-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9516.7,9615.15,9516.7,9566.6,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-07-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9616.6,9726.5,9616.6,9713.7,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-07-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9745.9,9864.4,9745.9,9850.6,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-07-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9737.65,9940.75,9737.65,9931.6,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-07-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,10009.0,10062.0,9928.4,9956.65,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-07-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9967.25,9995.75,9885.55,9932.1,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-07-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9951.3,10026.2,9941.7,10013.5,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-07-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,10001.9,10078.4,9956.65,10032.5,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-07-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,10081.8,10106.8,9949.05,9976.0,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-07-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,10003.5,10037.5,9940.95,9992.15,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-07-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9954.9,10069.2,9914.85,10060.2,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-07-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,10088.2,10120.6,10034.5,10093.9,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-07-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,10108.9,10152.5,9998.95,10024.0,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-07-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,10035.7,10128.6,9951.55,10090.7,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-07-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,10093.9,10117.0,10024.4,10068.2,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-07-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,10038.6,10207.2,10032.0,10179.7,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-07-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,10152.5,10243.9,10116.7,10161.0,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-08-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,10258.3,10436.4,10255.4,10411.5,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-08-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,10452.2,10542.9,10448.2,10502.7,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-08-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,10511.0,10525.8,10412.7,10489.3,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2010-08-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,10444.6,10539.7,10441.5,10454.9,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
