trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-01-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12575.8,12717.9,12535.8,12693.2,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-01-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12705.8,12822.0,12698.8,12781.3,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-01-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12804.4,12960.7,12685.9,12722.8,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-01-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12754.8,12825.7,12726.7,12767.5,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-01-31,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12741.3,12852.5,12688.8,12708.6,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-02-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12718.5,12743.2,12580.8,12606.2,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-02-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12656.8,12723.3,12515.3,12548.3,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-02-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12426.5,12501.5,12415.2,12467.8,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-02-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12525.4,12525.4,12396.8,12417.7,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-02-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12372.5,12474.5,12305.5,12349.3,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-02-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12341.5,12389.8,12246.0,12280.2,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-02-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12298.1,12361.1,12273.7,12333.0,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-02-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12331.4,12415.8,12301.7,12405.2,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-02-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12425.0,12486.0,12361.9,12385.1,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-02-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12400.7,12434.0,12284.5,12311.3,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-02-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12284.5,12373.2,12256.8,12336.5,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-02-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12353.0,12399.8,12329.3,12347.2,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-02-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12347.5,12426.9,12303.7,12413.7,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-02-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12460.4,12470.7,12351.7,12363.7,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-02-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12295.2,12301.2,12036.5,12055.5,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-02-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12024.4,12139.7,12024.4,12069.0,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-02-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12120.0,12137.8,11961.5,12037.3,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-02-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11995.0,11995.0,11808.8,11844.8,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-02-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11882.7,11971.3,11838.3,11930.5,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-02-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12007.0,12041.5,11401.2,11487.3,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-03-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11533.0,11592.5,11458.7,11540.0,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-03-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11515.4,11602.5,11453.1,11575.6,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-03-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11642.8,11814.0,11623.7,11792.0,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-03-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11871.5,11904.2,11822.3,11876.2,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-03-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11829.2,11989.8,11819.6,11970.2,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-03-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12008.8,12219.5,12008.8,12197.2,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-03-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12221.5,12241.3,12130.2,12165.4,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-03-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12150.7,12183.5,11970.9,12054.5,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-03-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11989.5,11989.5,11754.3,11777.5,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-03-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11772.5,12058.5,11555.5,12020.8,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-03-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11972.8,12035.0,11749.8,11816.5,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-03-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11679.3,11810.4,11625.6,11735.5,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-03-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11796.2,11814.8,11416.8,11508.0,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-03-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11491.8,11491.8,11231.8,11254.8,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-03-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11285.7,11512.1,11209.7,11238.3,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-03-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11275.5,11331.2,11173.3,11204.0,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-03-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11327.4,11372.8,11098.0,11125.7,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-03-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11067.3,11198.5,11048.4,11163.5,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-03-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11189.0,11413.2,11080.0,11361.8,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-04-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11415.0,11460.6,11330.8,11425.5,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-04-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11430.8,11548.0,11361.2,11523.4,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-04-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11512.8,11590.6,11283.4,11344.1,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-04-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11243.2,11254.2,11105.1,11126.2,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-04-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11120.2,11168.2,11021.4,11099.0,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-04-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11075.8,11133.8,11002.1,11012.7,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-04-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11085.8,11210.3,10897.2,10929.2,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-04-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11009.5,11143.6,10888.8,11122.2,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-04-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11220.5,11341.8,11154.0,11306.5,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-04-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11239.2,11442.9,11236.0,11410.1,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-04-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11358.0,11643.3,11334.8,11526.2,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-04-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11517.9,11906.2,11515.3,11871.6,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-04-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11924.7,12112.2,11914.0,11981.0,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-04-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11902.5,12313.0,11892.0,12288.2,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-04-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12317.4,12638.0,12317.4,12576.2,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-04-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12601.0,12605.7,12333.0,12543.4,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-04-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12632.2,12755.8,12611.5,12726.8,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-04-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12679.3,12679.9,12470.0,12533.2,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-04-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12560.3,12661.2,12508.4,12609.2,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-04-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12638.0,12658.6,12402.2,12561.5,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-05-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12554.7,12783.3,12552.8,12710.0,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-05-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12678.9,12678.9,12364.7,12393.6,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-05-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12358.3,12436.0,12188.3,12396.4,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-05-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12404.5,12649.5,12404.5,12631.5,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-05-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12662.1,12694.4,12514.7,12643.0,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-05-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12663.8,12718.9,12541.8,12596.3,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-05-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12580.4,12783.0,12580.4,12752.3,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-05-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12730.3,12811.2,12730.3,12780.2,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-05-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12760.5,12865.3,12546.2,12568.8,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-05-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12567.5,12698.3,12516.1,12583.6,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-05-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12646.3,13099.3,12646.3,13077.9,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-05-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,13022.2,13281.8,13022.2,13239.5,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-05-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,13227.8,13355.1,13116.8,13317.1,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-05-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,13332.7,13414.3,13150.3,13181.5,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-05-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,13182.2,13268.2,13038.0,13066.5,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-05-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,13105.1,13175.7,12932.2,13008.2,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-05-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12907.9,12944.0,12594.9,12636.5,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-05-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12756.3,12828.6,12582.5,12769.3,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-05-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12751.5,13014.8,12735.0,12961.5,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-05-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12951.4,13016.5,12872.9,12950.0,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-05-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12931.3,12931.3,12773.4,12853.2,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-05-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12738.2,12829.5,12721.5,12805.9,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-05-31,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12734.3,12760.5,12453.2,12475.7,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-06-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12453.4,12499.8,12323.6,12402.1,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-06-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12401.7,12520.5,12252.4,12275.1,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-06-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12252.0,12347.3,12196.8,12289.3,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-06-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12225.3,12475.0,12184.0,12398.4,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-06-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12347.5,12488.6,12209.2,12231.5,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-06-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12292.7,12363.8,12017.9,12087.0,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-06-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12007.8,12031.9,11795.5,11820.5,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-06-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11791.1,11899.0,11732.3,11814.8,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-06-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11693.9,11793.3,11656.9,11686.8,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-06-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11827.3,11947.3,11803.8,11922.8,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-06-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11928.3,11993.0,11735.2,11971.0,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-06-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11946.2,11951.0,11795.2,11821.0,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-06-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11798.7,11867.2,11738.7,11852.7,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-06-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11677.3,11677.3,11347.5,11375.4,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-06-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11323.3,11420.2,11210.8,11340.2,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-06-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11272.2,11275.4,11134.2,11178.3,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-06-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11213.1,11325.5,11107.8,11181.0,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-06-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11211.0,11261.7,11033.8,11066.5,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-06-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11225.5,11277.0,11164.8,11235.8,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-06-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11367.2,11654.7,11367.2,11617.2,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-07-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11597.5,11733.1,11597.5,11714.9,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-07-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11704.0,11752.9,11590.5,11614.2,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-07-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11500.3,11505.8,11322.8,11357.8,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-07-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11389.7,11454.3,11273.6,11381.2,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-07-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11485.8,11530.7,11418.0,11434.3,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-07-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11328.2,11328.2,11176.7,11283.3,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-07-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11365.2,11458.3,11353.0,11442.5,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-07-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11477.5,11540.9,11317.2,11364.5,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-07-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11542.0,11710.5,11542.0,11655.3,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-07-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11733.0,11743.2,11589.5,11722.8,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-07-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11678.9,11811.9,11621.8,11790.2,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-07-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11459.4,11459.4,11209.8,11226.2,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-07-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11264.0,11264.0,10829.8,10971.6,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-07-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11033.5,11236.8,10837.8,11187.7,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-07-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11223.8,11237.9,10934.2,10973.9,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-07-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,10948.4,11132.2,10948.4,11087.0,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-07-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11218.8,11285.8,11195.0,11239.7,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-07-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,11018.0,11018.0,10661.3,10720.2,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-07-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,10667.0,10772.7,10594.6,10614.0,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-07-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,10701.2,10723.3,10353.0,10465.2,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-07-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,10451.8,10451.8,10310.7,10331.0,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-07-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,10339.1,10449.7,10195.5,10209.5,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-07-31,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,10164.7,10164.7,9863.05,10015.8,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-08-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,10130.1,10219.4,9867.6,10143.0,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
2013-08-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,10162.2,10219.6,9958.4,9997.8,0,FYERS_HISTORY,2026-08-08T23:03:12+05:30
