trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-11-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4269.2,4333.2,4269.2,4318.85,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2005-11-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4330.55,4387.4,4293.85,4380.35,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2005-11-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4353.1,4416.85,4327.95,4346.1,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2005-11-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4350.8,4355.55,4241.25,4251.95,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2005-11-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4248.1,4281.75,4177.2,4190.95,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2005-11-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4191.1,4268.8,4185.55,4260.75,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2005-11-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4258.25,4349.8,4258.25,4318.35,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2005-11-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4333.95,4374.0,4327.95,4367.65,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2005-11-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4372.6,4394.3,4371.9,4375.25,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2005-11-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4379.65,4426.95,4379.15,4407.55,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2005-11-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4282.6,4412.65,4282.6,4348.25,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2005-11-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4353.4,4415.95,4286.2,4298.2,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2005-12-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4321.65,4343.8,4269.85,4336.4,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2005-12-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4351.45,4411.2,4330.7,4343.45,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2005-12-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4339.0,4368.3,4261.2,4270.25,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2005-12-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4263.9,4280.35,4218.45,4229.7,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2005-12-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4242.0,4283.55,4230.25,4276.65,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2005-12-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4282.6,4291.35,4234.25,4266.85,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2005-12-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4268.75,4320.55,4265.25,4314.5,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2005-12-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4314.55,4382.35,4314.55,4366.75,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2005-12-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4368.7,4439.05,4364.7,4429.8,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2005-12-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4427.85,4536.25,4427.85,4519.55,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2005-12-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4523.35,4541.6,4377.35,4406.1,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2005-12-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4414.75,4532.65,4364.25,4520.15,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2005-12-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4492.4,4606.75,4492.4,4595.85,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2005-12-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4605.4,4608.05,4536.55,4578.35,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2005-12-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4576.85,4611.7,4487.1,4511.05,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2005-12-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4510.45,4542.75,4487.45,4522.45,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2005-12-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4537.4,4571.85,4459.05,4469.8,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2005-12-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4463.65,4481.6,4319.05,4335.15,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2005-12-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4325.15,4459.1,4299.3,4451.95,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2005-12-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4463.1,4495.8,4435.1,4441.55,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
