trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,27317.6,27447.6,27317.1,27400.8,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-01-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,27405.7,27554.8,27403.1,27483.7,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-01-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,27568.6,27611.6,27335.2,27528.8,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-01-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,27550.1,27576.4,27410.7,27456.7,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-01-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,27514.6,27622.2,27388.5,27533.6,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-01-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,27526.6,27533.3,27385.4,27482.2,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-01-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,27493.1,27564.7,27189.6,27250.8,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-01-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,27273.5,27342.3,27142.8,27266.4,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-01-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,27261.4,27433.6,27045.2,27115.3,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-01-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,27041.4,27134.2,26587.9,26653.1,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-01-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26616.2,26743.8,26441.6,26573.4,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-01-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26789.8,26916.2,26693.7,26825.5,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-01-31,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26969.2,27325.1,26891.1,27295.4,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-02-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,27334.6,27533.1,26930.4,27085.9,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-02-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26974.0,27243.8,26825.6,27186.6,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-02-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,27226.1,27348.2,27153.2,27271.7,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-02-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,27326.2,27428.7,27294.1,27402.3,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-02-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,27424.1,27589.8,27322.9,27387.2,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-02-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,27302.7,27482.1,27221.2,27294.4,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-02-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,27240.5,27305.9,27151.6,27227.8,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-02-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,27166.9,27286.7,26988.9,27010.8,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-02-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,27068.8,27108.0,26839.1,26885.4,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-02-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26978.0,27030.0,26818.1,26970.6,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-02-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,27017.2,27029.9,26635.2,26794.2,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-02-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26754.6,26829.9,26617.7,26654.2,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-02-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26666.6,26996.4,26625.6,26684.8,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-02-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26786.0,26985.5,26732.7,26955.5,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-02-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26994.8,27100.9,26973.0,27052.4,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-02-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26960.1,26997.3,26847.8,26867.6,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-02-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26934.2,27197.1,26932.7,27159.2,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-02-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26853.8,27127.2,26736.6,26952.9,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-02-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,27078.1,27189.4,26719.4,26799.3,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-02-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26878.0,26920.5,26762.6,26789.9,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-03-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,26941.0,27076.6,26928.9,27043.9,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-03-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,27068.2,27580.8,26958.1,27554.1,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-03-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,27618.1,27681.7,27492.1,27625.7,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-03-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,27661.0,27815.5,27560.0,27764.6,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-03-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,27686.2,27811.3,27645.4,27761.8,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-03-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,27840.1,28035.6,27791.2,27966.7,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-03-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,28168.2,28488.1,28142.2,28443.7,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-03-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,28480.3,28927.7,28353.7,28884.3,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-03-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,29028.9,29070.3,28819.8,28923.1,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-03-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,29007.0,29520.7,28990.8,29381.4,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-03-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,29521.6,29812.0,29361.7,29596.1,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-03-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,29702.6,29799.8,29547.7,29767.8,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-03-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,29769.7,29885.2,29633.5,29832.2,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-03-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,29920.8,30008.1,29508.7,29582.5,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-03-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,29329.4,29329.4,29156.2,29281.2,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-03-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,29300.4,29950.2,29278.5,29882.2,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-03-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,30034.2,30262.6,29790.2,30019.8,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-03-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,30064.8,30496.1,29969.1,30420.6,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-03-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,30480.3,30499.2,30235.9,30426.8,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-04-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,30537.6,30648.1,30218.3,30326.5,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-04-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,30450.1,30452.9,30155.8,30354.2,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-04-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,30440.8,30602.6,30036.2,30093.3,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-04-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,30147.3,30245.7,29809.9,29904.9,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-04-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,30002.8,30174.0,29850.0,30084.7,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-04-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,30201.5,30232.1,29716.6,29845.3,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-04-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,29901.5,30165.1,29703.6,30113.8,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-04-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,29916.6,30155.8,29768.1,29803.5,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-04-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,29841.8,29852.2,29640.2,29786.1,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-04-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,29780.6,30000.9,29707.0,29938.6,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-04-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,29983.5,30163.1,29919.1,30104.2,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-04-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,30236.2,30590.9,30228.2,30531.3,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-04-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,30656.5,30669.8,30142.2,30223.4,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-04-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,30282.5,30289.9,29647.6,29687.9,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-04-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,29761.9,29906.5,29455.4,29479.7,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-04-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,29550.5,29914.8,29435.1,29860.8,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-04-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,29927.1,30057.7,29511.9,29561.3,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-04-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,29764.8,30048.2,29563.2,30013.5,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-04-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,29920.4,29920.4,29550.1,29764.8,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-05-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,29699.8,29919.3,29638.8,29708.6,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-05-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,29811.7,30121.8,29795.1,29954.2,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-05-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,29626.5,29757.4,29528.6,29618.4,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-05-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,29749.6,29835.5,29244.2,29288.2,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-05-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,29261.3,29261.3,28951.3,28994.4,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-05-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,28893.9,29040.3,28784.7,28884.6,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-05-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,28927.6,29202.8,28900.1,29040.5,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-05-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,29026.7,29049.1,28621.1,28659.9,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-05-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,28718.8,29058.3,28582.6,28829.2,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-05-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,28925.4,28983.2,28555.2,28616.4,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-05-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,28625.9,28947.6,28525.4,28855.3,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-05-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,28881.4,29559.4,28856.0,29450.2,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-05-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,30230.4,30827.8,30111.2,30759.7,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-05-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,30862.1,30926.7,30265.1,30308.4,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-05-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,30410.7,30675.1,30268.6,30526.8,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-05-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,30962.8,31705.0,30292.3,30409.1,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-05-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,30685.5,31275.4,30564.4,31212.6,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-05-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,31234.9,31700.8,31142.5,31647.7,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-05-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,31711.3,31712.4,31328.6,31597.9,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-05-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,31459.2,31546.8,31257.9,31295.6,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-05-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,31256.8,31619.2,31236.1,31537.1,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-05-31,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,31678.9,31783.6,30623.1,31375.4,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-06-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,31406.1,31674.6,31284.7,31653.7,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-06-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,31532.9,31752.7,31512.9,31589.1,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-06-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,31523.9,31541.5,30800.8,30857.4,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-06-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,30943.2,31139.6,30627.1,31066.6,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-06-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,31259.2,31367.4,30861.3,31034.0,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-06-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,31172.2,31399.3,30973.3,31265.4,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-06-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,31219.3,31222.3,30911.4,30965.7,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-06-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,30876.8,31036.9,30638.2,30976.1,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-06-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,30983.4,31032.7,30508.9,30614.3,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-06-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,30652.0,30684.1,30249.4,30273.2,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-06-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,30299.4,30550.7,30222.8,30351.0,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-06-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,30526.5,30699.2,30242.0,30362.1,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-06-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,30390.2,30824.6,30220.7,30781.1,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-06-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,30804.9,30804.9,30541.5,30628.3,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-06-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,30680.9,30783.7,30528.0,30602.1,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-06-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,30567.7,30913.2,30451.4,30847.1,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-06-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,30809.2,31202.7,30766.7,31162.3,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-06-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,31192.1,31490.6,31158.8,31269.5,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-06-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,31281.0,31308.9,31060.6,31105.2,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-07-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,31271.0,31450.3,31246.4,31372.2,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-07-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,31414.7,31431.3,31105.1,31283.3,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-07-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,31347.7,31467.2,31238.5,31382.3,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-07-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,31471.0,31608.3,31428.1,31471.8,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-07-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,31523.1,31660.8,31323.2,31475.8,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-07-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,31346.8,31370.4,30536.8,30603.8,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-07-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,30533.4,30702.1,30346.7,30569.2,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-07-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,30618.1,30728.3,30428.6,30522.1,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-07-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,30707.0,30788.1,30565.3,30716.6,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-07-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,30789.8,30870.9,30548.3,30601.4,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-07-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,30688.8,30695.7,30334.2,30445.9,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-07-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,30532.7,30635.0,30429.9,30570.8,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-07-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,30622.2,30799.7,30568.3,30735.5,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-07-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,30705.8,30769.3,30378.6,30430.6,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-07-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,30515.1,30543.8,29705.8,29770.3,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-07-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,29617.1,29635.2,29194.1,29284.9,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-07-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,29342.4,29365.8,29078.2,29128.1,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-07-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,29085.4,29252.4,28871.0,28952.2,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-07-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,28981.1,29240.8,28931.1,29043.1,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-07-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,29062.5,29379.1,28994.5,29325.3,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-07-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,29583.4,29592.9,29104.8,29295.9,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-07-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,29434.8,29530.3,28737.8,28791.6,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-07-31,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,28575.4,28979.8,28529.8,28876.0,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-08-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,28660.5,28819.7,28047.3,28367.2,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-08-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,28224.2,28544.6,27936.3,28204.9,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-08-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,27841.2,27866.6,27389.5,27648.1,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
2019-08-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,27518.5,28148.4,27503.9,28022.1,0,FYERS_HISTORY,2026-08-08T23:03:15+05:30
