trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-02-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4511.35,4602.15,4511.35,4565.85,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-02-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4538.6,4551.75,4333.9,4351.45,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-02-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4303.4,4303.4,4145.05,4164.3,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-02-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4101.35,4180.55,4039.4,4077.3,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-02-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4075.85,4157.5,4036.8,4059.15,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-02-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4013.85,4013.85,3912.35,3934.4,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-02-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,3923.85,3923.85,3794.9,3878.6,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-02-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,3929.85,3976.05,3899.55,3911.7,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-02-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,3896.05,3907.95,3781.9,3834.9,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-02-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,3823.25,3905.45,3758.4,3892.4,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-03-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,3831.25,3831.25,3702.0,3718.35,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-03-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,3682.1,3750.5,3621.9,3636.85,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-03-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,3671.2,3689.45,3576.55,3586.9,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-03-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,3635.55,3667.35,3413.5,3446.35,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-03-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,3385.4,3541.0,3338.8,3455.35,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-03-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,3424.35,3446.75,3314.55,3339.7,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-03-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,3422.85,3467.75,3380.7,3442.55,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-03-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,3498.1,3646.65,3498.1,3632.75,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-03-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,3651.3,3747.75,3645.15,3736.65,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-03-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,3752.2,3783.25,3615.6,3644.65,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-03-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,3704.0,3777.4,3704.0,3727.65,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-03-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,3759.25,3802.1,3668.15,3763.5,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-03-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,3753.1,3753.1,3665.1,3691.7,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-03-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,3763.75,3963.65,3743.0,3944.75,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-03-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4016.25,4184.65,3982.8,4008.05,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-03-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4013.7,4145.3,3993.1,4126.45,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-03-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4179.25,4311.7,4167.2,4285.15,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-03-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4282.35,4423.65,4262.95,4406.8,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-03-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4368.05,4368.05,4009.35,4035.7,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-03-31,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4071.6,4213.15,3871.45,4133.2,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-04-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4153.55,4225.85,4023.45,4211.45,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-04-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4322.2,4489.85,4322.2,4426.05,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-04-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4501.25,4610.65,4412.2,4487.1,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-04-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4325.1,4504.4,4259.65,4479.35,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-04-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4566.7,4639.5,4445.25,4584.8,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-04-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4661.95,4869.3,4661.95,4818.0,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-04-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4717.35,5104.15,4691.8,5049.45,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-04-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5079.2,5169.2,4892.05,4915.75,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-04-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4939.65,5193.3,4939.65,5056.9,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-04-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5107.0,5201.9,4950.55,5009.2,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-04-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4959.15,4960.65,4824.3,4853.9,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-04-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4865.0,4964.75,4777.1,4813.3,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-04-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4825.2,5013.9,4725.7,4968.4,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-04-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4968.35,5151.2,4963.2,5125.35,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-04-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5042.0,5288.7,5025.75,5182.75,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-04-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5169.5,5231.9,4909.4,4931.3,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-04-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4958.0,5158.05,4958.0,5130.95,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-05-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5291.25,5514.2,5291.25,5504.05,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-05-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5540.6,5626.3,5488.9,5596.2,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-05-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5607.0,5649.4,5403.4,5446.45,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-05-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5551.8,5591.15,5481.35,5577.3,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-05-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5570.0,5570.0,5352.0,5409.75,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-05-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5463.6,5531.25,5313.15,5343.6,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-05-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5336.0,5611.95,5315.6,5585.55,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-05-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5597.85,5628.25,5475.2,5523.75,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-05-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5415.55,5515.95,5330.5,5495.1,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-05-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5519.35,5719.45,5519.35,5695.05,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-05-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6304.25,6822.9,6304.25,6766.55,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-05-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7129.65,7567.9,6603.05,7268.2,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-05-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7168.75,7314.0,7093.15,7144.75,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-05-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7124.4,7215.7,6904.6,6934.55,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-05-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6856.8,7065.7,6819.85,7036.3,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-05-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7033.7,7100.55,6964.55,7064.7,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-05-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7072.7,7142.05,6813.1,6851.1,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-05-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7013.8,7234.05,7013.8,7215.2,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-05-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7202.35,7376.05,7143.4,7338.6,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-05-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7373.9,7496.75,7362.9,7416.0,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-06-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7559.3,7559.3,7287.15,7364.05,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-06-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7399.9,7452.65,7134.5,7343.2,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-06-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7361.35,7425.65,7187.45,7262.3,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-06-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7176.8,7362.55,7111.95,7349.9,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-06-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7418.8,7448.7,7308.85,7343.3,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-06-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7322.1,7362.15,6938.55,6975.05,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-06-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6909.5,7207.05,6909.5,7185.75,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-06-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7230.2,7402.0,7230.2,7338.95,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-06-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7368.85,7368.85,7176.4,7251.65,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-06-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7334.55,7338.05,7063.85,7083.1,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-06-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7013.55,7192.85,6986.05,7081.2,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-06-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7037.35,7295.05,6970.6,7274.15,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-06-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7275.1,7339.25,7032.6,7081.75,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-06-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7082.75,7251.95,6967.0,7081.15,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-06-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7147.95,7262.0,7017.0,7223.55,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-06-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7261.5,7402.85,7196.95,7229.55,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-06-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7108.0,7129.45,6989.1,7091.3,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-06-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7147.1,7147.1,7015.4,7107.9,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-06-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7158.95,7239.95,7100.25,7123.0,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-06-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7182.2,7417.5,7160.0,7398.45,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-06-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7446.45,7626.95,7381.8,7508.6,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-06-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7538.65,7577.6,7303.35,7338.85,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-07-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7325.1,7484.25,7270.3,7452.6,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-07-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7466.6,7468.7,7285.85,7397.95,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-07-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7344.55,7586.7,7318.45,7566.05,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-07-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7566.05,7711.4,6859.9,6946.45,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-07-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7007.2,7087.45,6873.75,6952.6,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-07-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6870.25,6870.25,6619.3,6661.75,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-07-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6654.7,6747.8,6542.4,6672.75,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-07-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6673.95,6761.3,6469.0,6520.6,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-07-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6456.9,6565.4,6393.5,6531.3,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-07-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6649.5,6787.15,6649.5,6756.4,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-07-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6827.75,6979.3,6736.55,6938.7,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-07-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7028.5,7066.1,6859.3,6912.4,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-07-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6897.2,7253.3,6897.2,7231.05,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-07-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7273.95,7546.35,7239.4,7530.2,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-07-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7547.5,7547.5,7385.55,7430.4,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-07-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7464.9,7614.75,7289.85,7329.55,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-07-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7421.35,7513.75,7369.3,7473.5,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-07-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7536.85,7552.6,7351.3,7385.55,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-07-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7441.6,7485.75,7343.4,7398.65,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-07-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7419.3,7430.2,7261.3,7312.55,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-07-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7225.05,7288.3,7092.05,7224.2,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-07-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7208.0,7428.55,7178.25,7389.7,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-07-31,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7472.05,7611.7,7472.05,7544.5,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-08-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7564.05,7674.8,7514.7,7650.1,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-08-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7656.65,7720.35,7571.9,7617.8,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-08-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7642.0,7656.2,7516.0,7607.5,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-08-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7596.4,7690.95,7445.35,7471.8,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-08-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7394.7,7461.45,7226.7,7249.5,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-08-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7363.6,7387.65,7126.85,7160.0,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-08-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7161.25,7290.35,7129.0,7218.25,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
2009-08-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7144.05,7198.8,6988.55,7172.05,0,FYERS_HISTORY,2026-08-08T23:03:11+05:30
