trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-01-31,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5980.05,6100.5,5901.65,5953.95,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-02-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5976.25,6152.25,5951.05,6115.2,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-02-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6132.45,6176.0,6059.7,6075.35,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-02-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6120.1,6144.65,6047.55,6089.2,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-02-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6095.8,6170.6,6075.25,6092.2,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-02-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6104.7,6173.95,6095.05,6157.15,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-02-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6148.65,6231.45,6146.75,6208.7,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-02-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6211.45,6248.6,6107.5,6184.45,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-02-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6085.8,6124.2,5957.3,6031.65,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-02-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6026.35,6100.45,5890.3,5946.45,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-02-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5841.2,5841.2,5561.0,5672.55,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-02-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5702.35,5852.5,5702.35,5841.65,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-02-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5858.15,5948.15,5836.85,5917.45,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-02-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5927.5,5945.85,5825.45,5841.25,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-02-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5855.2,5868.9,5787.6,5816.95,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-02-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5825.45,5854.4,5627.55,5647.65,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-02-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5721.4,5738.0,5427.35,5473.6,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-02-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5493.6,5579.1,5376.65,5533.75,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-02-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5552.3,5616.25,5407.3,5464.65,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-02-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5294.7,5381.55,5112.15,5240.3,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-03-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5262.35,5406.35,5213.35,5388.95,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-03-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5395.4,5401.15,5196.15,5218.95,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-03-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5135.75,5135.75,4980.25,5040.1,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-03-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5061.4,5182.45,5005.95,5110.15,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-03-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5185.1,5214.4,4950.5,4993.55,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-03-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5031.85,5246.5,4999.25,5217.85,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-03-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5226.05,5316.95,5160.6,5187.85,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-03-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5188.05,5269.3,5152.4,5180.1,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-03-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5188.1,5259.9,5169.3,5251.55,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-03-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5245.9,5245.9,5022.45,5039.05,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-03-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5048.05,5141.8,4949.65,4965.0,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-03-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4978.35,4993.55,4837.25,4893.45,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-03-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4900.15,4992.3,4871.45,4979.45,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-03-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5014.35,5125.8,5014.35,5084.1,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-03-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5104.0,5299.1,5083.45,5288.4,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-03-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5349.45,5568.3,5349.45,5554.75,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-03-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5549.4,5594.75,5448.85,5518.85,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-03-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5522.05,5593.35,5407.85,5424.3,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-03-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5375.5,5375.5,5270.95,5290.15,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-03-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5298.9,5309.9,5164.05,5273.2,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-03-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5281.4,5339.75,5281.4,5308.5,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-04-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5267.7,5267.7,4946.55,4959.65,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-04-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4961.3,5048.6,4921.8,4995.15,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-04-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4997.05,5108.15,4997.05,5031.75,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-04-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5035.9,5151.25,4985.3,5129.2,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-04-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5129.05,5335.95,5129.05,5323.8,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-04-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5335.4,5349.75,5229.75,5325.5,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-04-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5325.3,5374.25,5261.3,5276.65,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-04-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5241.15,5241.15,5176.45,5215.15,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-04-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5234.5,5404.1,5230.9,5362.1,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-04-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5400.3,5465.5,5400.3,5435.1,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-04-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5457.2,5522.15,5387.5,5455.45,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-04-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5474.1,5548.0,5460.15,5513.0,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-04-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5485.2,5587.3,5382.2,5540.3,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-04-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5552.1,5626.85,5514.8,5597.55,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-04-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5622.0,5637.1,5536.05,5550.15,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-04-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5524.2,5833.05,5511.7,5807.5,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-04-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5724.0,5905.1,5724.0,5876.45,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-04-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5886.95,5975.0,5862.85,5880.95,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-04-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5833.65,5874.75,5731.4,5752.9,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-04-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5627.9,5638.65,5490.85,5621.0,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-05-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5656.25,5721.9,5651.05,5693.4,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-05-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5713.7,5765.6,5641.75,5656.55,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-05-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5773.4,5773.4,5596.2,5610.7,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-05-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5584.1,5672.5,5523.75,5537.0,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-05-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5571.15,5649.25,5480.5,5638.55,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-05-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5664.2,5742.65,5628.1,5644.95,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-05-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5556.25,5708.3,5529.65,5682.45,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-05-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5733.3,5859.35,5733.3,5847.8,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-05-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5850.05,5968.2,5844.2,5950.65,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-05-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5960.65,6154.65,5960.65,6137.85,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-05-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6179.0,6292.05,6179.0,6270.9,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-05-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6241.95,6313.55,6219.4,6290.8,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-05-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6315.8,6445.4,6315.8,6391.15,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-05-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6384.55,6418.0,6335.0,6356.4,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-05-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6371.3,6383.85,6252.95,6309.15,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-05-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6285.45,6313.75,6183.7,6208.7,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-05-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6162.55,6218.85,6091.9,6200.35,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-05-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6199.15,6332.65,6199.15,6283.95,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-05-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6288.35,6316.95,6257.5,6302.1,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-05-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6297.7,6335.45,6223.85,6245.45,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-05-31,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6255.5,6345.3,6255.5,6324.5,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-06-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6340.9,6431.5,6340.9,6404.8,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-06-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6431.25,6491.45,6400.65,6448.85,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-06-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6441.5,6554.9,6411.25,6533.35,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-06-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6561.6,6562.5,6312.3,6324.3,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-06-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6301.95,6352.3,6204.7,6236.45,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-06-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6200.35,6271.2,6129.95,6177.7,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-06-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6210.25,6278.9,6151.85,6161.25,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-06-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6177.45,6191.95,6059.75,6149.95,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-06-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6150.65,6168.5,6048.8,6063.8,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-06-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6106.9,6157.2,6085.2,6122.05,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-06-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6134.85,6239.8,6134.85,6176.2,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-06-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6210.5,6245.8,6157.65,6174.4,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-06-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6165.5,6382.4,6165.5,6366.95,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-06-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6376.5,6508.0,6376.5,6496.85,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-06-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6486.4,6562.25,6438.75,6536.25,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-06-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6544.3,6621.15,6521.95,6542.05,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-06-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6548.95,6555.9,6490.35,6544.55,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-06-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6501.5,6547.65,6490.75,6515.6,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-06-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6522.5,6534.1,6457.3,6482.45,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-06-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6509.1,6538.15,6487.85,6521.35,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-06-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6521.85,6749.95,6521.85,6740.1,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-07-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6811.85,6828.9,6696.0,6718.0,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-07-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6719.65,6882.6,6719.65,6857.1,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-07-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6917.35,6917.35,6777.5,6836.45,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-07-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6845.25,6902.8,6739.5,6818.35,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-07-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6796.5,6830.45,6751.35,6791.25,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-07-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6787.75,6895.7,6752.4,6867.9,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-07-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6891.8,6906.05,6798.8,6814.7,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-07-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6779.25,6845.2,6752.65,6794.7,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-07-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6812.05,6931.5,6812.05,6916.05,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-07-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6935.0,7032.65,6935.0,6980.35,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-07-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6985.05,7112.9,6938.05,7101.3,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-07-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7064.25,7154.4,7020.0,7041.75,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-07-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7050.9,7093.9,6978.0,7068.8,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-07-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7099.15,7157.7,7082.1,7137.9,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-07-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7146.7,7209.2,7064.65,7086.55,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-07-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7073.7,7088.8,7024.6,7076.3,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-07-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7092.35,7142.15,7057.65,7075.6,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-07-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7061.35,7068.55,6959.25,7003.45,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-07-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7024.9,7032.95,6904.7,6933.3,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-07-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6864.55,6864.55,6608.1,6698.65,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-07-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6726.6,6937.1,6650.7,6829.8,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-07-31,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6864.1,6943.9,6712.85,6928.45,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-08-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6903.85,6903.85,6609.75,6637.35,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-08-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6630.85,6819.45,6612.05,6759.15,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-08-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6803.0,6903.4,6797.3,6854.6,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-08-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6826.95,6853.85,6627.6,6821.85,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-08-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6846.7,6954.65,6796.9,6823.45,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-08-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6849.85,6998.6,6849.85,6966.8,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-08-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7001.5,7110.55,6805.6,6837.2,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
2007-08-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6665.3,6665.3,6542.4,6646.05,0,FYERS_HISTORY,2026-08-08T23:03:09+05:30
