trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-01-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,10614.8,10774.2,10525.7,10698.3,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-01-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,10680.0,10755.7,10434.0,10465.7,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-01-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,10390.5,10397.3,10039.0,10347.0,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-01-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,10404.7,10420.2,10123.7,10261.5,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-01-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,10168.2,10215.3,9648.45,9739.9,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-01-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9671.4,9701.1,8504.65,9038.95,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-01-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,8663.7,9015.8,7958.95,8682.45,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-01-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9021.5,9501.55,8889.6,9259.2,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-01-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9369.1,9630.55,8960.2,9133.85,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-01-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9170.35,9827.3,9170.35,9752.25,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-01-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9748.35,9937.9,9313.6,9901.9,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-01-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9933.2,10113.3,9420.75,9569.6,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-01-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9635.35,9635.35,9309.8,9404.15,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-01-31,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9442.2,9505.35,9147.25,9226.25,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-02-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9320.25,9379.05,9002.2,9327.05,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-02-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9444.4,9708.6,9424.2,9561.5,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-02-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9577.3,9577.3,9363.35,9397.8,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-02-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9169.55,9256.05,9052.35,9185.65,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-02-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9225.3,9283.35,8925.9,8960.45,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-02-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,8976.6,8999.95,8624.75,8817.0,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-02-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,8841.2,8879.3,8216.9,8419.25,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-02-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,8586.0,8637.9,8406.25,8512.35,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-02-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,8598.25,8805.55,8564.65,8748.75,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-02-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,8911.6,9163.2,8911.6,9125.2,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-02-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9059.2,9403.7,8951.1,9380.05,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-02-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9411.25,9518.35,9320.4,9404.2,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-02-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9438.2,9538.7,9384.95,9423.45,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-02-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9215.45,9346.05,9056.1,9129.1,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-02-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,9143.8,9260.1,8768.15,8946.2,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-02-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,8922.15,8922.15,8642.0,8685.1,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-02-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,8715.8,8756.0,8399.2,8666.5,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-02-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,8704.35,8810.15,8691.1,8742.25,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-02-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,8808.65,8903.45,8676.0,8719.6,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-02-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,8683.85,8757.15,8496.8,8608.25,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-02-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,8535.85,8758.55,8248.75,8688.35,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-03-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,8460.6,8460.6,8004.7,8047.45,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-03-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,8032.95,8101.0,7587.6,7736.6,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-03-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7696.8,7734.9,7519.1,7588.35,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-03-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7474.3,7474.3,7064.5,7268.15,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-03-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7163.5,7375.2,6945.5,7272.5,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-03-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7186.1,7481.75,7124.6,7356.4,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-03-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7533.5,7705.65,7289.05,7341.55,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-03-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7226.8,7226.8,6840.65,6914.65,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-03-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6914.15,7124.95,6880.0,7106.0,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-03-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6956.0,6956.0,6493.05,6556.2,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-03-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6493.35,6611.15,6335.0,6472.8,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-03-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6718.3,6849.9,6379.2,6456.55,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-03-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6461.65,6691.05,6456.8,6634.6,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-03-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6804.25,7188.5,6804.25,7147.15,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-03-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7151.65,7230.8,7078.05,7120.9,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-03-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7075.9,7105.7,6941.05,6969.3,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-03-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7022.05,7079.15,6751.9,7037.85,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-03-31,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6970.55,6970.55,6606.05,6655.0,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-04-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6706.7,6727.25,6446.7,6608.1,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-04-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6690.8,6949.45,6690.8,6772.7,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-04-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6769.9,6836.1,6697.0,6746.1,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-04-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6754.05,6766.3,6502.0,6545.15,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-04-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6485.4,6857.55,6485.4,6832.4,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-04-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6843.0,6959.75,6750.4,6862.7,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-04-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6839.25,7094.85,6805.4,7059.55,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-04-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7090.6,7090.6,6853.5,6872.85,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-04-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6935.8,6960.2,6817.55,6838.45,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-04-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6773.3,6970.85,6687.9,6916.75,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-04-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6979.85,7052.6,6927.9,6951.9,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-04-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7045.4,7213.8,7030.45,7165.05,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-04-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7174.45,7451.9,7117.65,7425.45,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-04-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7402.8,7542.25,7383.7,7520.9,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-04-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7518.8,7532.45,7298.95,7378.05,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-04-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7408.35,7446.75,7362.6,7391.9,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-04-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7409.5,7651.4,7409.5,7616.3,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-04-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7643.35,7706.6,7567.85,7590.05,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-04-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7580.05,7815.9,7570.45,7737.45,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-04-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7765.25,7804.2,7575.45,7629.0,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-05-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7774.1,7900.85,7774.1,7871.9,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-05-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7879.65,7990.45,7819.9,7851.5,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-05-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7842.9,7871.3,7751.85,7814.55,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-05-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7787.85,7802.25,7661.35,7743.6,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-05-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7671.85,7671.85,7502.1,7518.8,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-05-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7530.9,7540.6,7267.9,7299.0,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-05-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7274.7,7359.6,7140.1,7330.55,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-05-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7384.8,7471.45,7295.8,7340.95,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-05-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7288.25,7358.75,7276.5,7324.85,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-05-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7325.15,7524.7,7325.15,7508.15,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-05-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7559.15,7666.9,7559.15,7644.6,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-05-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7616.85,7616.85,7405.5,7459.2,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-05-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7425.35,7425.35,7299.05,7374.25,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-05-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7283.6,7288.65,7132.3,7147.3,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-05-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,7170.4,7220.6,6994.9,7009.05,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-05-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6899.9,6925.4,6745.5,6767.45,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-05-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6832.45,6850.35,6573.8,6593.95,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-05-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6595.05,6837.4,6557.65,6780.9,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-05-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6826.5,6847.9,6526.5,6576.75,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-05-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6608.6,6651.5,6502.45,6584.35,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-06-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6577.3,6677.15,6306.25,6347.15,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-06-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6265.65,6338.5,6190.6,6301.2,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-06-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6311.25,6350.95,6075.05,6113.65,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-06-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6151.35,6238.8,5974.1,6211.8,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-06-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6205.55,6308.7,6113.85,6140.05,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-06-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5960.9,5987.75,5803.0,5949.2,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-06-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5910.3,5949.6,5702.5,5814.35,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-06-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5857.55,5988.6,5853.75,5971.25,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-06-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5796.65,6024.1,5703.1,5999.35,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-06-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5976.5,6092.3,5962.45,5993.15,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-06-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6030.6,6171.8,6030.6,6127.75,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-06-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6127.25,6437.0,6119.3,6425.65,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-06-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6441.5,6455.2,6182.35,6200.55,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-06-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6159.35,6159.35,5933.9,5957.25,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-06-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6003.3,6009.4,5731.25,5758.6,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-06-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5686.55,5737.05,5555.45,5593.75,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-06-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5644.15,5693.65,5441.65,5489.85,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-06-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5382.3,5521.15,5282.85,5480.7,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-06-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5536.15,5600.3,5425.75,5512.15,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-06-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5343.9,5343.9,5183.2,5210.9,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-06-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5214.1,5214.1,4996.85,5027.05,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-07-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5042.1,5063.2,4684.05,4732.85,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-07-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4725.0,5077.1,4633.95,5025.75,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-07-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4993.5,4993.5,4721.75,4851.35,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-07-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4834.0,5037.1,4796.3,4990.9,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-07-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5009.1,5241.4,5009.1,5075.6,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-07-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4951.55,5174.45,4843.6,5106.8,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-07-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5214.6,5387.0,5214.6,5341.45,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-07-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5251.45,5363.55,5210.05,5339.0,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-07-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5361.4,5404.65,5175.05,5240.7,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-07-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5179.95,5322.2,5123.15,5207.75,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-07-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5124.85,5124.85,4790.0,4838.95,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-07-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4837.6,4928.35,4676.45,4726.45,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-07-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,4906.35,5066.45,4872.45,5034.75,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-07-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5109.3,5418.4,5103.2,5389.15,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-07-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5448.2,5614.85,5406.3,5601.5,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-07-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5594.8,5859.0,5573.05,5793.7,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-07-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6033.05,6369.6,6033.05,6343.15,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-07-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6445.3,6468.4,6103.1,6213.6,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-07-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6044.6,6046.9,5881.75,5917.25,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-07-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5900.3,5987.2,5842.7,5919.15,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-07-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5767.0,5817.0,5394.95,5422.15,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-07-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5522.75,5737.95,5522.75,5719.45,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-07-31,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5762.4,5762.4,5573.6,5730.05,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-08-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5655.35,5989.45,5546.9,5961.9,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-08-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5932.45,6089.6,5905.7,5992.4,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-08-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,5888.85,6412.15,5888.85,6371.7,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-08-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6544.75,6725.7,6300.5,6328.2,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
2008-08-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,6281.5,6442.55,6281.5,6363.15,0,FYERS_HISTORY,2026-08-08T23:03:10+05:30
