trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-01-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18670.4,18769.7,18517.9,18603.8,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-01-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19340.4,19410.4,19061.3,19235.7,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-01-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19274.2,19275.8,19108.3,19223.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-01-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19345.7,19434.2,19299.1,19406.1,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-01-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19446.8,19808.2,19446.8,19767.1,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-01-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19811.8,19964.9,19803.2,19843.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-01-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19898.5,19964.2,19788.7,19917.7,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-01-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,20133.8,20167.7,19967.3,20072.7,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-01-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,20179.8,20609.2,20098.2,20555.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-01-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,20507.5,20907.6,20435.0,20491.8,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-01-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,20475.7,20579.0,20338.9,20528.6,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-01-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,20600.7,20600.7,19732.4,19843.8,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-02-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19778.9,19991.4,19564.5,19865.9,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-02-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19941.7,19963.7,19303.5,19382.9,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-02-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19423.2,19423.2,19113.3,19174.0,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-02-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19170.2,19444.7,18977.9,19051.9,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-02-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19066.2,19119.7,18740.3,18786.7,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-02-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18650.0,18667.1,18379.6,18403.8,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-02-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18242.9,18933.7,18226.9,18752.5,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-02-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18890.8,19051.8,18890.8,18940.8,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-02-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19073.4,19176.8,18739.8,19128.6,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-02-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19284.3,19441.0,19164.2,19369.7,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-02-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19518.8,19532.7,19127.2,19189.9,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-02-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19226.4,19389.8,19171.9,19296.5,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-02-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19296.2,19377.4,18876.2,19188.3,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-02-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19157.3,19307.8,18882.2,19073.6,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-02-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19199.2,19219.8,18835.3,18913.4,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-02-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18940.4,19022.2,18737.8,18883.8,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-02-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18969.2,19069.2,18700.2,18733.1,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-02-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18781.4,18795.1,18489.6,18538.1,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-02-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18659.7,19114.4,18654.8,19074.6,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-02-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19306.5,19776.9,19023.6,19691.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-03-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19954.5,20065.5,19750.8,20008.1,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-03-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,20043.4,20043.4,19821.6,19961.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-03-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,20541.7,20541.7,19555.1,19643.9,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-03-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19605.6,19830.3,19398.8,19748.0,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-03-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19545.2,19545.2,19112.7,19145.6,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-03-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19170.3,19271.8,18915.1,19054.4,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-03-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19050.3,19181.8,18917.9,19044.0,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-03-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19201.1,19255.9,19095.3,19141.8,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-03-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19359.8,19376.8,18737.3,18779.8,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-03-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18786.7,18912.8,18688.0,18837.3,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-03-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18961.3,19121.8,18781.5,19058.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-03-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19080.2,19234.4,18937.2,19147.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-03-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19345.7,19373.4,18739.8,18811.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-03-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18778.8,18782.9,18541.5,18606.3,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-03-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18695.1,18696.7,18409.9,18449.0,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-03-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18348.3,18546.2,18289.8,18331.4,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-03-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18364.3,18433.0,18271.6,18310.1,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-03-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18138.8,18224.1,17729.1,17831.7,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-03-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18013.7,18092.4,17719.3,18044.8,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-03-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18160.2,18393.2,18089.4,18361.8,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-03-31,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18424.1,18494.3,18158.6,18206.7,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-04-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18204.6,18668.8,18131.4,18617.8,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-04-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18702.6,18702.6,18455.2,18605.4,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-04-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18666.6,18669.6,18351.8,18469.3,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-04-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18559.6,18595.6,18381.6,18416.6,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-04-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18523.3,18894.8,18401.4,18875.8,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-04-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18869.8,18896.5,18724.9,18800.8,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-04-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18842.2,18890.7,18708.3,18798.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-04-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18848.7,19038.5,18615.8,18716.3,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-04-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18731.7,18731.7,18504.7,18637.1,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-04-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18618.5,18625.8,18321.8,18345.6,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-04-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18386.2,18500.3,17984.7,18112.8,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-04-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18102.3,18328.3,18036.9,18105.8,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-04-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18196.8,18297.2,17798.7,18243.7,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-04-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18350.3,18433.8,18143.8,18245.6,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-04-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18290.8,18290.8,17916.8,18001.9,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-04-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18063.6,18075.7,17738.9,17767.6,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-04-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17766.6,18320.1,17766.6,18246.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-04-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18255.8,18431.9,18202.4,18302.7,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-04-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18318.8,18430.1,18163.9,18338.1,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-05-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18417.5,18586.3,18350.9,18501.3,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-05-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18500.0,18563.1,18396.8,18471.4,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-05-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18436.9,18580.1,17757.7,17799.6,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-05-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17751.4,17751.4,17246.6,17376.9,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-05-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17600.2,17907.5,17600.2,17796.6,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-05-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17921.2,18240.7,17841.8,18199.8,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-05-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18193.6,18193.6,17597.8,17628.7,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-05-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17779.2,18127.8,17650.3,18097.4,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-05-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18071.0,18156.9,17806.1,18116.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-05-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18178.4,18260.3,18108.6,18183.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-05-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18274.6,18439.7,18213.8,18422.9,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-05-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18364.9,18556.1,18296.8,18380.4,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-05-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18432.6,18619.6,18432.6,18555.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-05-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18593.8,18603.8,18398.7,18513.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-05-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18560.8,18755.4,18354.6,18433.3,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-05-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18405.1,18475.6,18302.5,18324.8,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-05-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18339.1,18378.2,18226.0,18329.3,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-05-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18299.7,18561.5,18236.2,18538.8,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-05-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18562.8,18639.7,18381.8,18449.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-05-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18486.4,18751.2,18461.4,18721.3,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-06-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18721.2,18832.5,18598.7,18617.0,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-06-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18656.1,18656.1,17932.3,17977.3,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-06-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17978.2,17978.2,17567.2,17721.4,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-06-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17757.3,17777.9,17469.7,17719.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-06-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17679.9,17786.5,17506.2,17549.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-06-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17542.5,17561.4,17358.4,17432.6,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-06-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17413.4,17560.5,17392.9,17489.9,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-06-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17485.9,17782.0,17485.9,17707.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-06-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17819.6,17821.9,17264.2,17304.4,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-06-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17298.4,17551.3,17174.7,17523.6,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-06-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17499.3,17579.0,17366.2,17458.7,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-06-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17368.4,17651.9,17293.4,17602.4,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-06-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17681.2,17692.6,17533.4,17584.1,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-06-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17661.9,17797.3,17630.7,17733.6,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-06-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17758.9,17935.3,17730.7,17880.8,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-06-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17956.6,18420.9,17950.6,18334.5,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-06-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18414.6,18499.6,18287.2,18391.3,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-06-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18403.9,18499.8,18304.9,18365.6,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-06-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18312.8,18539.2,18278.7,18492.9,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-06-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18461.6,18461.6,18199.2,18371.5,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-06-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17962.5,18291.8,17821.9,18241.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-06-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18204.8,18342.5,18086.8,18296.1,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-07-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18275.6,18629.2,18261.9,18581.6,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-07-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18605.1,18642.8,18513.3,18585.6,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-07-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18535.7,18756.7,18535.7,18729.7,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-07-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18488.3,18855.9,18417.3,18825.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-07-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18794.1,18980.7,18713.2,18798.5,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-07-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18579.7,18669.4,18402.8,18463.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-07-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18442.2,18584.0,18409.2,18508.7,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-07-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18584.9,18767.8,18534.6,18719.8,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-07-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18753.8,18929.2,18657.6,18893.6,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-07-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18913.8,18940.8,18734.4,18780.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-07-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18801.5,18894.9,18773.9,18816.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-07-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18870.5,19195.4,18867.5,19168.1,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-07-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19175.3,19229.1,19069.3,19094.7,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-07-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19126.1,19149.1,18852.7,19032.7,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-07-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19042.9,19101.5,18702.4,18723.4,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-07-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18683.3,19038.2,18613.6,18997.0,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-07-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18990.8,19091.4,18819.2,18865.0,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-07-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18832.4,18860.8,18613.6,18635.8,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-07-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18566.6,18566.6,18187.4,18213.1,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-07-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18250.7,18379.1,18174.2,18282.8,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-07-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18331.6,18383.7,18264.3,18323.4,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-07-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18383.0,18521.8,18367.2,18440.4,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-07-31,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18489.8,18828.8,18474.8,18729.8,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-08-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18782.7,19016.4,18782.7,18914.7,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-08-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18968.2,19067.3,18758.9,18972.6,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2015-08-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19047.3,19103.7,18868.7,18928.6,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
