trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,32526.7,32718.9,32442.3,32519.8,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-01-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,32508.9,32544.8,32044.3,32246.8,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-01-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,32275.2,32441.5,31650.9,31811.8,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-01-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,32082.9,32464.9,31863.9,32424.8,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-01-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,32388.9,32607.4,32322.9,32543.7,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-01-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,32732.8,32842.3,31985.6,32186.9,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-01-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,32088.0,32131.4,31119.9,31167.2,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-01-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,31507.2,31697.6,31013.7,31198.4,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-01-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,31236.2,31287.1,30165.7,30284.6,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-01-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,29812.3,30464.4,29687.7,30358.3,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-01-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,30700.7,31111.9,30254.6,30565.5,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-02-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,30976.3,33305.3,30906.4,33089.1,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-02-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,33589.1,34652.5,33583.1,34267.9,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-02-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,34555.6,34908.1,34011.9,34758.4,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-02-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,34548.9,35413.1,34238.9,35344.8,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-02-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35634.9,36615.2,35545.0,35654.5,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-02-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,36073.9,36466.4,35872.2,35983.6,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-02-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,36058.8,36477.1,35636.9,36056.5,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-02-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,36042.4,36227.2,35428.1,35783.1,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-02-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35687.2,36009.4,35573.3,35752.1,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-02-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35736.6,36322.8,35700.2,36108.9,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-02-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,36501.4,37449.9,36405.1,37306.2,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-02-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,37492.6,37708.8,36762.8,37098.4,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-02-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,37041.9,37331.4,36764.2,36910.9,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-02-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,37088.8,37108.8,36367.4,36587.0,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-02-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,36371.6,36656.2,35584.6,35841.6,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-02-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35874.3,36128.9,35097.6,35257.2,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-02-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35540.6,35680.9,34976.0,35116.9,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-02-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35205.4,36567.6,35060.6,36452.3,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-02-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,36763.1,37232.2,36494.0,36549.0,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-02-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35806.6,35902.9,34658.7,34803.6,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-03-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35374.2,35581.1,34983.8,35296.0,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-03-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35458.1,35747.1,35002.4,35419.7,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-03-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35754.4,36455.1,35570.6,36368.1,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-03-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35575.6,36316.4,35519.2,35802.5,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-03-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35458.5,35616.1,34893.2,35228.1,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-03-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35462.4,35827.3,35090.8,35275.8,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-03-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35705.9,36077.8,35544.9,35865.6,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-03-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,36112.2,36176.9,35764.4,35938.3,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-03-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,36497.4,36497.4,35188.1,35496.6,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-03-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35544.2,35544.2,34430.6,35182.6,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-03-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35352.0,35405.1,34744.6,34804.6,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-03-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,34905.1,35100.5,34126.9,34229.2,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-03-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,34577.5,34759.9,33597.6,33856.8,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-03-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,33590.4,34355.4,33361.0,34161.6,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-03-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,34088.4,34148.9,33389.1,33603.4,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-03-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,33747.9,34360.1,33622.0,34184.4,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-03-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,33894.7,33970.6,33203.4,33293.2,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-03-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,33420.8,33550.1,32415.2,33006.4,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-03-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,33605.1,33610.6,33166.1,33318.2,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-03-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,33615.9,33990.8,33564.6,33875.1,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-03-31,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,33764.8,33773.1,33151.8,33303.9,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-04-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,33588.0,33949.1,33208.8,33858.0,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-04-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,33649.1,33697.8,32330.2,32678.8,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-04-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,32915.6,33007.6,32338.4,32501.3,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-04-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,32529.7,33191.7,32141.6,32991.2,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-04-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,33154.2,33306.8,32704.8,32782.9,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-04-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,32636.9,32972.1,32329.9,32448.1,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-04-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,31637.9,31698.1,30520.3,30792.0,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-04-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,30901.8,31885.4,30722.8,31771.6,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-04-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,31929.1,32187.1,31406.4,32112.8,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-04-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,32161.4,32325.2,31911.9,31977.4,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-04-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,30993.4,31304.3,30405.7,31208.4,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-04-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,31568.9,31731.7,30891.0,31112.7,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-04-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,30763.5,31834.5,30555.2,31782.6,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-04-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,31490.6,32148.4,31377.2,31722.3,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-04-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,32316.7,32603.7,32144.8,32275.2,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-04-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,32228.9,32807.1,32152.9,32735.3,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-04-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,32865.5,33777.7,32840.3,33722.8,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-04-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,33901.6,34287.0,33304.6,33714.5,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-04-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,33112.4,33455.2,32663.4,32781.8,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-05-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,32368.6,32566.6,31906.6,32465.8,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-05-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,32610.4,33011.6,32191.4,32270.3,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-05-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,32577.1,32862.1,32068.6,32783.7,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-05-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,32900.8,32956.4,32564.0,32827.8,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-05-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,33041.6,33259.1,32771.4,32904.5,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-05-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,33175.3,33297.6,33028.1,33142.4,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-05-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,32640.9,33154.3,32611.7,32872.2,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-05-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,32717.7,32747.7,32352.3,32452.3,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-05-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,32495.2,32622.7,32115.5,32169.6,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-05-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,32437.8,33506.9,32318.7,33459.2,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-05-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,33893.1,34142.9,33730.4,33922.4,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-05-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,33717.1,33959.3,33608.2,33685.2,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-05-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,33692.6,33833.7,33273.9,33334.6,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-05-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,33559.8,34694.4,33559.8,34606.9,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-05-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,34869.3,35216.1,34528.3,34943.6,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-05-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35095.0,35125.9,34410.4,34662.0,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-05-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,34757.1,34897.9,34462.5,34684.2,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-05-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,34664.2,35220.8,34529.7,35095.1,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-05-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35345.6,35436.6,34977.2,35141.4,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-05-31,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35097.4,35584.3,34930.1,35526.6,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-06-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35639.8,35713.9,35241.2,35337.2,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-06-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35271.6,35415.9,35070.3,35373.8,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-06-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35536.4,35723.7,35413.0,35649.0,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-06-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35657.9,35810.9,35176.1,35291.6,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-06-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35460.8,35545.9,35338.6,35443.6,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-06-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35433.8,35449.5,34962.6,35085.3,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-06-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35114.2,35402.4,34641.2,34800.5,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-06-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,34903.6,35165.6,34734.4,35131.2,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-06-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35324.6,35344.0,34891.3,35047.4,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-06-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,34936.6,34995.1,34374.4,34950.6,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-06-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35038.1,35317.4,34917.9,35247.8,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-06-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35196.2,35380.0,34916.2,35003.5,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-06-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,34619.8,34882.4,34458.1,34605.4,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-06-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,34735.1,34787.4,33908.9,34558.0,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-06-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,34109.4,34927.6,33937.5,34871.3,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-06-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35084.9,35281.9,34664.4,34745.0,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-06-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,34911.9,34937.6,34525.4,34574.0,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-06-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,34687.7,34935.3,34592.4,34827.0,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-06-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,34916.6,35491.9,34915.9,35364.6,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-06-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35488.2,35576.9,35236.4,35359.4,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-06-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35320.4,35337.4,34913.7,35010.3,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-06-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35001.9,35214.9,34730.4,34772.2,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-07-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,34866.0,34917.6,34650.9,34684.0,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-07-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,34728.1,34894.4,34632.6,34809.9,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-07-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35010.9,35234.3,34926.4,35212.0,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-07-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35173.6,35807.4,35165.6,35579.1,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-07-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35550.6,35795.8,35427.6,35771.3,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-07-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35603.2,35811.0,35134.6,35274.1,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-07-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35163.8,35225.2,34859.9,35071.9,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-07-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35285.1,35394.3,35060.4,35198.9,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-07-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35480.1,35727.9,35340.7,35673.4,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-07-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35585.9,35804.1,35434.8,35668.2,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-07-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35757.4,35985.2,35625.7,35907.6,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-07-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35977.9,35977.9,35674.8,35751.8,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-07-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35070.5,35347.1,34899.2,35079.2,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-07-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,34791.1,34894.1,34357.4,34415.4,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-07-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,34774.6,34989.1,34557.9,34677.3,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-07-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,34748.4,35088.0,34404.8,35034.4,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-07-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,34947.9,35138.2,34669.6,34949.7,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-07-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35029.3,35186.1,34713.6,34797.4,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-07-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,34839.4,34841.6,34115.2,34532.9,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-07-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,34740.3,34778.1,34495.2,34691.5,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-07-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,34698.8,34738.8,34445.4,34584.4,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-08-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,34760.9,34861.8,34588.2,34710.0,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-08-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,34660.8,35238.4,34649.2,35207.4,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-08-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35388.1,36219.8,35313.0,36028.1,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-08-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,36093.9,36115.4,35661.3,35834.8,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
2021-08-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,35875.8,36080.1,35700.4,35809.2,0,FYERS_HISTORY,2026-08-08T23:03:16+05:30
