trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-02-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,14897.4,14947.8,14777.8,14834.0,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-02-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,14969.2,14978.3,14761.4,14869.2,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-02-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,14928.2,15211.9,14890.9,15162.0,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-02-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15206.3,15367.9,14960.1,15046.8,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-02-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,14830.4,14964.9,14760.8,14875.1,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-02-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,14740.2,14779.2,14490.2,14588.5,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-02-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,14518.7,14530.8,13969.8,14028.5,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-02-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,14088.6,14154.5,13810.6,13971.5,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-02-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,14120.9,14548.2,14120.5,14445.0,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-02-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,14602.2,14602.2,14136.8,14166.5,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-02-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,14165.2,14186.1,13892.1,14119.8,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-02-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,14301.8,14385.7,14180.9,14298.2,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-02-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,14243.5,14395.8,14207.3,14344.2,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-02-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,14331.2,14467.2,14322.7,14384.8,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-02-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,14373.3,14373.3,13961.8,14008.3,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-02-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,13873.7,13974.5,13760.2,13794.0,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-02-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,13844.5,13844.5,13519.9,13555.7,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-02-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,13715.1,13889.2,13595.2,13791.5,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-02-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,13818.9,14222.3,13407.2,13946.4,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-03-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,14064.8,14445.7,14064.8,14412.9,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-03-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,14770.3,15138.7,14767.3,15092.5,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-03-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15150.0,15206.2,15000.0,15177.8,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-03-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15243.8,15451.8,15005.5,15339.2,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-03-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15323.5,15326.7,15066.5,15146.5,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-03-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15022.3,15331.2,14989.4,15279.0,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-03-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15347.5,15354.2,15098.5,15180.7,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-03-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15133.8,15343.5,15024.8,15168.2,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-03-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15309.0,15416.2,15220.2,15277.8,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-03-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15310.5,15386.8,15268.1,15326.8,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-03-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15304.3,15489.5,15178.3,15461.7,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-03-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15622.3,15704.8,15312.5,15444.0,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-03-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15485.8,15678.5,15456.2,15654.8,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-03-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15735.5,15945.8,15735.5,15926.1,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-03-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15930.5,15967.8,15779.2,15936.0,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-03-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15884.2,15919.6,15800.0,15887.8,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-03-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15867.8,15890.7,15522.2,15604.9,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-03-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15583.1,15774.1,15580.8,15666.2,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-03-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15829.6,16167.5,15762.2,16134.8,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-03-31,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16134.4,16282.8,16062.0,16141.7,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-04-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16099.7,16235.8,16020.6,16174.9,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-04-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16236.9,16278.5,16046.5,16190.6,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-04-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16127.5,16147.2,15659.8,15695.0,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-04-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15750.2,15768.5,15578.5,15637.0,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-04-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15669.0,15726.6,15458.0,15530.8,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-04-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15623.3,15853.8,15440.2,15818.5,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-04-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15809.1,15958.8,15794.2,15880.2,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-04-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16088.0,16349.7,16080.5,16278.5,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-04-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16328.7,16330.5,16011.9,16222.7,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-04-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16299.5,16386.3,16160.5,16349.7,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-04-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16526.6,16769.6,16526.6,16637.2,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-04-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16641.1,16755.8,16549.1,16703.4,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-04-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16746.9,16767.9,16605.0,16678.7,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-04-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16647.8,17029.8,16572.0,17002.6,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-04-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16869.3,16995.0,16827.3,16872.9,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-04-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16885.8,17023.3,16692.7,16716.9,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-04-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16712.9,16841.3,16527.6,16795.0,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-05-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16614.0,16674.2,16519.6,16543.0,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-05-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16570.8,16719.4,16358.4,16388.7,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-05-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16320.1,16465.6,16250.5,16274.2,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-05-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16292.4,16398.2,16193.7,16281.0,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-05-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16264.5,16346.2,16186.2,16296.6,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-05-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16357.0,16712.9,16357.0,16686.1,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-05-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16710.1,16812.2,16613.9,16784.9,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-05-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16544.2,16861.9,16518.8,16754.4,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-05-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16881.2,16962.0,16779.5,16923.7,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-05-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16891.7,16891.7,16594.6,16716.9,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-05-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16744.2,16780.1,16431.7,16737.6,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-05-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16818.4,16903.3,16738.7,16762.8,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-05-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16671.7,16759.1,16556.6,16728.9,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-05-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16725.4,16726.2,16535.8,16565.2,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-05-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16600.8,16623.2,16455.4,16481.4,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-05-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16560.2,16604.2,16368.0,16407.6,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-05-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16422.3,16501.1,16368.6,16456.7,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-05-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,16600.7,17025.8,16599.1,16997.4,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-05-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17037.6,17424.1,16971.3,17359.3,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-05-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17348.3,17543.3,17327.7,17511.8,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-05-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17580.8,17666.1,17484.8,17520.7,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-05-31,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17615.1,17648.2,17462.2,17620.9,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-06-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17670.8,17670.8,17392.8,17423.4,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-06-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17405.2,17596.4,17350.4,17567.8,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-06-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17657.2,17762.1,17649.1,17680.8,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-06-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17710.4,17754.2,17636.9,17671.4,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-06-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17796.6,18000.9,17713.3,17948.2,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-06-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17976.2,17995.8,17855.2,17946.8,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-06-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17955.8,17986.2,17801.6,17887.7,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-06-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17830.2,18051.5,17815.2,17828.6,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-06-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17620.6,17666.6,17527.6,17593.9,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-06-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17698.9,17719.8,17575.9,17672.4,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-06-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17746.1,17943.7,17659.6,17917.9,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-06-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17827.6,17827.6,17545.8,17671.3,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-06-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17772.3,17843.2,17590.8,17696.1,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-06-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17425.8,17779.0,17425.8,17718.6,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-06-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17761.7,17763.3,17585.7,17619.1,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-06-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17610.1,17755.2,17518.2,17626.1,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-06-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17630.8,17907.5,17611.0,17892.4,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-06-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17213.8,17459.2,16946.3,17426.1,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-06-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17346.3,17611.2,17346.3,17514.9,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-06-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17497.0,17626.7,17481.5,17561.6,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-06-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17643.7,17728.9,17580.5,17689.9,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-06-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,17825.3,17975.1,17795.9,17935.4,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-07-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18019.7,18074.9,17955.3,17985.7,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-07-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18091.8,18146.3,18054.8,18097.7,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-07-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18122.4,18124.1,17989.6,18004.2,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-07-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18036.3,18146.6,17997.1,18084.9,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-07-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18078.1,18079.2,17910.9,18016.2,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-07-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18268.2,18409.4,18243.3,18390.9,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-07-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18527.8,18684.4,18464.2,18667.6,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-07-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18704.9,18711.6,18546.2,18618.9,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-07-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18633.5,18880.9,18580.2,18863.8,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-07-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18887.9,19016.1,18772.4,18953.7,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-07-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18998.3,19158.0,18885.0,18923.4,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-07-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18970.2,19030.1,18833.6,18905.2,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-07-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18896.8,19016.2,18886.3,18968.2,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-07-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18967.4,19000.3,18644.6,18674.3,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-07-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18697.8,18735.4,18551.3,18690.4,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-07-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18594.9,19035.3,18572.1,18989.6,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-07-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18979.1,19044.4,18814.2,18860.8,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-07-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18908.4,19125.0,18882.4,19021.9,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-07-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19050.4,19126.8,18998.8,19076.6,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-07-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,19047.1,19070.2,18912.6,18953.2,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-08-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18896.5,19078.5,18634.4,18740.6,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-08-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18783.6,18866.6,18671.8,18708.2,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-08-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18680.9,18775.4,18542.6,18602.0,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-08-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18724.9,18724.9,18443.7,18571.7,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-08-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18725.2,18943.2,18708.2,18925.9,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
2016-08-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,18986.8,19028.7,18896.0,18939.4,0,FYERS_HISTORY,2026-08-08T23:03:14+05:30
