trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-03-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12083.5,12123.2,12043.4,12092.3,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-03-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12111.8,12111.8,12061.7,12075.8,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-03-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12134.7,12423.0,12134.7,12408.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-03-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12403.7,12523.7,12394.3,12450.0,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-03-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12529.5,12570.6,12469.2,12518.3,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-03-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12560.9,12767.5,12513.1,12605.0,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-03-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12693.2,12787.5,12633.3,12754.7,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-03-31,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12855.5,12869.3,12660.0,12742.0,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-04-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12806.2,12806.2,12510.0,12588.5,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-04-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12674.3,12740.2,12542.3,12715.3,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-04-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12749.8,12754.8,12518.0,12563.8,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-04-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12523.3,12656.5,12430.8,12551.7,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-04-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12562.3,12615.3,12439.5,12506.5,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-04-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12593.2,12957.5,12548.5,12937.4,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-04-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12937.4,13055.6,12881.2,12949.4,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-04-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12822.2,12934.9,12778.0,12840.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-04-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12830.5,12831.6,12537.7,12579.9,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-04-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12557.4,12727.0,12514.8,12563.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-04-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12564.5,12819.1,12514.8,12787.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-04-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12845.3,13002.8,12838.8,12958.5,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-04-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12989.5,13040.2,12913.9,12987.1,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-04-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12961.3,13176.0,12957.9,13122.1,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-04-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,13134.5,13268.6,12968.8,13034.5,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-04-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,13039.0,13116.0,12927.8,13081.5,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-04-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,13107.5,13124.3,12897.3,12910.5,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-04-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12946.1,13100.8,12738.6,12855.8,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-05-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12920.3,12995.6,12818.8,12842.0,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-05-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12841.4,12981.6,12773.0,12880.7,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-05-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12961.5,13012.5,12917.2,12966.0,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-05-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12944.9,13017.0,12877.8,12938.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-05-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,12982.8,13095.5,12952.5,13037.4,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-05-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,13023.4,13814.2,13017.9,13750.5,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-05-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,13801.0,14152.5,13801.0,14085.0,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-05-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,14269.2,14367.8,14105.7,14165.5,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-05-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,14124.5,14320.8,14063.6,14207.1,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-05-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,14186.1,14301.3,14159.1,14236.5,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-05-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,14675.6,15742.0,14468.1,14853.0,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-05-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15032.0,15305.7,15032.0,15222.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-05-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15351.7,15362.5,15087.7,15111.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-05-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15126.6,15126.6,14857.5,14952.1,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-05-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15009.9,15204.5,14938.2,15055.5,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-05-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15091.7,15321.2,14972.6,15285.5,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-05-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15432.0,15568.0,14969.2,15175.9,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-05-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15141.5,15158.4,14935.0,15084.0,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-05-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15075.6,15198.3,15032.5,15173.3,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-05-29,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15169.2,15254.5,15007.5,15030.3,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-05-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15093.1,15108.8,14709.3,14793.4,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-06-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,14786.5,15321.8,14770.0,15287.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-06-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15335.8,15414.0,15148.5,15257.5,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-06-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15221.3,15396.9,15171.2,15333.4,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-06-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15250.6,15337.2,15152.4,15282.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-06-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15405.8,15576.0,15320.8,15543.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-06-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15625.4,15725.8,15522.8,15567.4,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-06-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15585.4,15585.4,15337.8,15427.8,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-06-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15436.0,15660.0,15367.6,15450.5,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-06-12,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15456.2,15518.8,15293.4,15464.8,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-06-13,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15506.8,15599.8,15083.9,15106.9,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-06-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15055.2,15091.3,14858.9,15030.0,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-06-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,14982.3,15393.8,14933.2,15373.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-06-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15369.5,15461.5,15128.5,15220.4,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-06-19,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15282.0,15332.8,14976.2,15067.4,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-06-20,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15064.5,15195.5,14978.5,14997.7,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-06-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15014.2,15148.0,14940.3,15076.3,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-06-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15142.3,15342.0,15142.3,15309.5,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-06-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15321.0,15321.0,15221.2,15237.8,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-06-26,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15247.1,15333.2,15020.7,15050.0,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-06-27,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15092.2,15117.2,14946.8,14992.3,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-06-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15059.1,15330.0,15059.1,15241.9,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-07-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15288.8,15365.7,15261.2,15321.3,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-07-02,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15464.5,15519.3,15414.8,15490.3,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-07-03,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15512.8,15554.7,15431.5,15451.7,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-07-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15458.8,15582.7,15305.0,15556.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-07-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15589.5,15592.8,15349.2,15367.6,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-07-08,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15437.4,15437.4,14889.3,14997.5,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-07-09,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15008.2,15093.5,14827.1,14931.1,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-07-10,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,14940.0,15371.0,14622.0,14821.7,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-07-11,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,14796.9,14918.8,14406.7,14447.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-07-14,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,14508.1,14561.8,14338.7,14489.8,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-07-15,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,14601.8,14919.5,14601.8,14891.9,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-07-16,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15034.0,15299.8,15006.5,15265.5,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-07-17,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15259.0,15302.0,15156.0,15269.0,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-07-18,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15169.0,15463.2,15089.3,15389.3,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-07-21,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15510.0,15554.9,15355.3,15386.0,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-07-22,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15440.3,15473.3,15306.3,15427.3,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-07-23,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15513.5,15626.9,15398.7,15463.0,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-07-24,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15471.3,15559.1,15410.2,15534.3,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-07-25,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15494.8,15571.9,15272.5,15322.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-07-28,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15399.5,15403.9,15162.0,15212.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-07-30,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15256.2,15470.6,15184.7,15452.4,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-07-31,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15447.9,15499.5,15233.0,15267.6,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-08-01,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15137.6,15417.2,15096.1,15127.8,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-08-04,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15242.2,15326.2,15128.1,15242.3,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-08-05,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15283.6,15343.5,15105.9,15293.2,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-08-06,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15209.0,15239.3,14983.5,15008.7,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
2014-08-07,SMD-0033,BANKNIFTY,NSE:NIFTYBANK-INDEX,15004.8,15135.1,14956.8,14986.8,0,FYERS_HISTORY,2026-08-08T23:03:13+05:30
