trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-03-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,7.98,7.98,7.29,7.32,48215,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-03-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,6.85,7.9,6.85,7.75,124289,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-03-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,7.72,7.86,7.33,7.43,47659,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-03-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,7.43,7.53,6.95,7.31,73252,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-03-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,7.55,7.68,6.95,6.97,38016,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-03-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,6.95,7.04,6.8,7.0,47227,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-03-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,6.95,7.19,6.8,6.87,47576,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-03-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,6.67,6.85,6.37,6.41,23927,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-03-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,6.08,6.56,6.08,6.5,93163,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-03-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,6.65,6.84,6.47,6.61,35565,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-03-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,6.56,6.6,6.42,6.47,51730,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-03-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,6.38,6.51,6.28,6.39,33165,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-03-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,6.51,6.75,6.51,6.63,17945,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-03-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,6.28,6.85,6.27,6.49,18430,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-03-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,6.42,6.47,5.98,6.41,33167,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-03-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,6.42,6.47,6.31,6.37,24914,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-03-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,6.13,6.42,6.11,6.23,25693,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-03-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,6.28,6.47,6.28,6.33,406195,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-03-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,6.27,6.83,6.24,6.69,229017,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-03-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,6.18,6.73,6.18,6.49,316897,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-04-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,6.56,6.73,6.49,6.66,332138,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-04-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,6.52,6.66,6.29,6.39,123193,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-04-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,6.27,6.32,6.06,6.14,113466,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-04-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,6.25,6.25,5.93,6.1,93370,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-04-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,6.22,6.35,6.09,6.25,103068,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-04-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,6.23,6.36,5.79,6.06,110653,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-04-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,5.94,6.11,5.94,6.02,52613,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-04-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,6.07,6.12,5.95,6.0,33297,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-04-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,5.92,5.93,5.75,5.82,61951,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-04-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,5.7,5.84,5.54,5.78,44846,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-04-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,6.08,6.08,5.69,5.71,58256,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-04-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,5.91,5.93,5.4,5.59,58525,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-04-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,5.42,5.5,5.19,5.27,476040,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-04-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,5.25,5.28,5.11,5.22,388180,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-04-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,4.97,5.12,4.8,4.81,156545,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-04-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,4.86,4.99,4.83,4.94,109681,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-04-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,4.92,4.92,4.78,4.83,42158,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-04-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,4.83,4.87,4.52,4.56,76631,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-05-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,4.48,4.58,4.27,4.31,117319,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-05-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,4.29,4.52,4.29,4.46,48515,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-05-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,4.29,4.61,4.29,4.56,43100,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-05-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,4.66,4.66,4.49,4.55,33609,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-05-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,4.65,4.71,4.44,4.6,23818,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-05-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,4.4,4.73,4.4,4.7,40651,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-05-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,4.73,4.83,4.65,4.72,33854,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-05-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,4.73,4.78,4.63,4.74,21454,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-05-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,4.66,4.77,4.59,4.65,16472,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-05-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,4.32,4.8,4.32,4.72,52221,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-05-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,4.73,4.87,4.68,4.83,45727,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-05-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,4.92,5.02,4.84,4.88,17612,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-05-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,4.92,4.94,4.85,4.91,9775,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-05-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,4.87,4.94,4.85,4.92,24789,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-05-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,4.92,5.07,4.86,4.97,119266,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-05-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,5.01,5.19,4.83,4.87,476886,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-05-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,4.92,4.97,4.78,4.9,369175,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-05-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,4.87,5.1,4.83,4.9,32552,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-05-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,4.85,5.01,4.83,4.94,18694,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-05-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,5.0,5.11,4.94,5.08,19506,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-05-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,5.1,5.33,4.94,5.28,36877,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-05-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,5.36,5.55,5.21,5.26,31145,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-06-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,5.2,5.21,4.97,5.11,45910,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-06-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,5.12,5.73,5.12,5.66,192967,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-06-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,5.79,6.07,5.52,5.8,133857,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-06-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,5.57,5.99,5.57,5.92,51273,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-06-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,5.98,6.0,5.84,5.87,23512,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-06-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,5.98,6.26,5.89,6.15,68736,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-06-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,6.36,6.89,6.36,6.87,236614,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-06-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,7.21,7.33,6.76,6.78,199375,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-06-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,6.95,6.99,6.28,6.55,89136,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-06-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,6.49,6.95,6.27,6.3,129990,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-06-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,6.49,7.03,6.2,6.78,276918,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-06-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,6.76,7.59,6.76,7.59,697504,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-06-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,7.74,8.41,7.74,8.03,341601,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-06-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,8.4,8.85,8.22,8.76,548765,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-06-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,9.34,9.4,8.59,8.7,365602,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-06-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,8.78,8.93,8.54,8.69,223046,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-06-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,8.69,8.96,8.46,8.79,229440,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-06-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,8.68,8.76,8.35,8.45,179465,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-06-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,8.49,8.54,7.92,7.98,195726,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-06-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,7.8,7.98,7.53,7.66,115894,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-06-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,7.86,8.1,7.7,7.82,115109,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-06-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,7.82,7.9,7.73,7.81,42495,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-07-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,7.91,7.96,7.72,7.75,59532,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-07-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,7.81,7.82,7.63,7.75,78047,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-07-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,7.96,8.01,7.8,7.95,53095,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-07-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,7.83,8.01,7.82,8.0,72884,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-07-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,8.06,8.61,8.06,8.55,192193,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-07-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,8.59,8.69,8.2,8.3,97157,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-07-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,8.4,8.97,8.14,8.61,315382,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-07-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,8.87,8.87,8.4,8.44,99540,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-07-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,8.49,8.52,8.15,8.27,58138,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-07-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,8.21,8.32,8.15,8.23,67696,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-07-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,8.29,8.29,8.0,8.05,32353,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-07-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,7.97,8.11,7.91,7.93,49429,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-07-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,7.86,8.0,7.78,7.9,37899,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-07-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,7.86,8.11,7.86,7.92,29245,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-07-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,7.99,8.03,7.72,7.8,33553,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-07-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,7.72,7.77,7.34,7.37,77957,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-07-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,7.0,7.77,7.0,7.62,96427,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-07-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,7.9,7.9,7.64,7.72,31314,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-07-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,7.67,7.77,7.62,7.75,20519,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-07-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,7.67,7.72,7.6,7.68,36820,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-07-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,7.63,7.76,7.46,7.5,25940,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-08-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,7.44,7.57,7.44,7.51,28103,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-08-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,7.54,7.57,7.45,7.51,7024,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-08-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,7.62,7.62,7.39,7.43,9164,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-08-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,7.38,7.45,7.26,7.43,41275,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-08-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,7.48,7.48,7.3,7.34,21478,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-08-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,7.39,7.41,7.27,7.31,36261,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-08-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,7.06,7.29,7.06,7.21,23847,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-08-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,7.33,8.05,7.33,7.46,67297,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-08-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,7.34,7.53,7.05,7.11,73520,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-08-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,7.01,7.52,7.01,7.43,73411,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-08-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,7.51,7.61,7.43,7.55,24888,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-08-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,7.55,7.9,7.55,7.73,67102,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-08-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,7.72,8.2,7.72,8.18,123446,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-08-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,8.35,8.54,8.08,8.31,68622,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-08-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,7.96,8.47,7.96,8.31,62031,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-08-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,8.3,8.34,7.97,8.01,39586,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-08-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,7.91,8.0,7.77,7.78,23839,FYERS_HISTORY,2026-08-08T23:56:31+05:30
2000-08-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,7.73,8.19,7.73,8.14,143836,FYERS_HISTORY,2026-08-08T23:56:31+05:30
