trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-04-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,67.7,69.15,67.5,67.85,6464234,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-04-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,68.5,70.25,68.3,70.0,6604092,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-04-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,69.5,70.3,68.7,69.6,3167747,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-04-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,69.6,71.5,69.5,70.55,4163252,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-04-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,71.0,71.45,68.8,69.7,2708771,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-04-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,69.9,70.9,69.75,69.95,2624221,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-04-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,70.1,70.45,68.75,69.55,1890213,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-04-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,69.55,72.2,69.3,72.0,4028690,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-04-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,72.1,72.3,70.25,70.75,3189399,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-04-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,70.95,71.05,68.85,69.25,4533595,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-04-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,69.1,71.0,68.3,70.5,4697803,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-05-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,70.45,71.0,69.5,70.15,3813866,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-05-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,71.35,73.5,70.65,71.1,9645821,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-05-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,70.6,72.0,70.1,70.4,3527824,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-05-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,70.4,71.25,69.9,70.3,2260946,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-05-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,70.3,72.5,69.9,72.2,3358906,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-05-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,72.5,74.0,72.25,73.45,4298244,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-05-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,73.4,73.5,71.8,72.45,2270352,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-05-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,71.75,72.3,70.85,71.0,2852221,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-05-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,71.15,72.05,70.5,70.85,2876247,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-05-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,70.6,71.1,69.6,70.35,3286426,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-05-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,70.5,70.9,69.35,70.25,4503427,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-05-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,70.5,70.65,69.5,70.0,3257541,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-05-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,69.5,70.45,69.15,70.0,2552016,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-05-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,70.0,70.35,68.0,68.4,2676759,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-05-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,68.65,70.15,68.45,69.4,3274768,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-05-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,71.2,71.4,70.25,70.65,4459879,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-05-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,72.2,72.75,71.25,71.7,7098409,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-05-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,72.15,73.4,71.8,73.15,3625265,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-05-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,73.5,74.0,72.3,73.65,5051648,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-05-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,73.65,74.8,72.4,72.6,4308396,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-05-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,72.9,76.0,72.3,75.15,4012385,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-05-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,75.0,75.3,73.3,73.75,6855752,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-06-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,74.95,74.95,72.45,72.75,4052173,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-06-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,72.85,73.55,71.9,72.25,4488291,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-06-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,72.35,74.45,72.35,73.9,4785183,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-06-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,74.0,75.0,72.95,74.2,2596711,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-06-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,74.5,74.7,73.0,73.5,5048835,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-06-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,73.85,75.9,73.15,75.45,4076787,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-06-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,76.2,77.2,75.2,75.65,6019577,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-06-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,75.75,76.65,75.4,76.2,2779257,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-06-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,77.0,77.4,75.1,75.65,8139327,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-06-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,75.95,76.15,74.55,75.65,3686745,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-06-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,76.35,77.0,75.6,76.55,3143905,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-06-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,76.45,76.95,74.45,76.3,3581801,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-06-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,76.0,76.15,72.3,73.7,6058409,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-06-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,73.35,75.2,72.45,75.05,2258131,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-06-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,75.35,75.9,73.15,73.3,3364513,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-06-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,73.55,74.1,73.05,73.7,2269167,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-06-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,73.3,75.1,71.95,73.1,6538971,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-06-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,71.55,72.9,69.3,72.7,4366513,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-06-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,72.5,72.65,71.75,72.2,2383918,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-06-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,72.25,72.75,71.75,72.0,2667445,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-06-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,72.35,73.2,72.0,72.65,4642666,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-06-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,72.85,73.7,72.6,73.35,10502775,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-07-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,74.0,74.85,73.9,74.35,7839162,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-07-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,75.0,75.55,74.55,74.9,3698418,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-07-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,74.9,74.9,73.85,74.3,3605391,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-07-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,74.25,74.4,73.35,73.55,3261411,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-07-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,73.55,74.1,72.8,73.2,3813860,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-07-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,74.05,74.25,73.5,73.95,4781338,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-07-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,74.05,74.3,71.1,72.7,6293320,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-07-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,72.8,73.25,71.9,72.05,3796673,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-07-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,71.8,72.0,71.15,71.8,3847226,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-07-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,72.55,72.55,71.2,71.65,4554188,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-07-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,71.7,71.9,70.05,70.35,2888146,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-07-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,70.75,71.0,69.8,70.4,4152512,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-07-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,70.45,72.95,70.4,72.35,6920848,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-07-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,73.0,73.15,70.5,70.75,5259727,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-07-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,71.5,72.45,71.05,72.05,3320745,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-07-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,72.15,72.4,71.3,72.0,2470483,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-07-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,72.5,73.0,71.05,71.35,4026980,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-07-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,71.2,71.75,70.6,71.05,3949676,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-07-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,71.15,71.45,70.35,70.7,5838516,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-07-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,70.95,72.5,70.6,72.0,6171422,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-08-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,72.55,73.05,71.1,72.0,4255363,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-08-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,72.35,72.7,71.45,71.7,2909215,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-08-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,72.25,72.5,70.8,71.25,5023751,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-08-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,71.55,71.8,70.5,70.8,4065811,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-08-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,71.15,71.5,70.85,71.1,7685151,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-08-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,71.45,73.3,71.05,72.75,14343063,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-08-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,73.25,76.4,73.25,75.4,14218653,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-08-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,75.9,75.9,73.6,74.0,4373197,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-08-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,74.2,76.0,73.3,74.65,3901357,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-08-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,74.85,76.15,73.6,75.2,5276189,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-08-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,75.0,77.25,75.0,76.55,8040643,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-08-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,76.65,78.6,75.9,77.95,8821668,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-08-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,78.0,78.55,76.4,76.9,5317797,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2016-08-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,77.0,78.5,76.55,78.05,3821975,FYERS_HISTORY,2026-08-08T23:56:39+05:30
