trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-01-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.57,11.22,10.35,11.03,875991,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-01-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.96,11.16,10.66,10.71,330646,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-01-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.88,10.95,10.52,10.71,520398,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-01-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.71,11.19,10.52,11.11,1360590,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-01-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.91,11.09,10.42,10.74,692914,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-01-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.81,11.03,10.76,10.83,735927,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-01-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.98,11.43,10.81,11.04,1214484,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-02-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.95,11.37,10.71,10.91,1170662,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-02-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.0,11.26,10.9,11.08,964059,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-02-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.0,11.95,11.0,11.81,2109555,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-02-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.96,12.52,11.96,12.22,1706229,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-02-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,13.03,13.2,12.45,12.82,2538945,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-02-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,13.1,14.52,12.84,14.38,3117836,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-02-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,14.62,16.69,14.62,15.72,4220120,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-02-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,15.83,15.89,14.67,15.01,1772349,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-02-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,15.07,16.69,14.88,16.45,2548669,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-02-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,16.34,17.47,15.95,16.32,3979476,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-02-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,16.59,16.69,16.04,16.2,1587454,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-02-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,16.21,16.35,15.16,15.38,2987703,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-02-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,15.74,16.0,15.17,15.48,1364800,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-02-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,15.46,16.64,15.46,15.93,3133790,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-02-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,16.02,16.31,15.57,15.7,1517037,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-02-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,15.55,15.85,15.15,15.39,1586549,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-02-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,15.44,15.96,14.16,14.29,2932681,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-02-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,14.48,14.86,14.16,14.62,1617603,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-02-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,14.76,15.72,14.19,15.16,2692291,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-02-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,15.73,16.2,13.14,14.09,3677270,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-03-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,13.9,14.96,13.37,13.92,2710130,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-03-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,14.38,14.86,13.23,13.54,2102544,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-03-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,13.61,13.9,11.38,12.15,2400674,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-03-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.55,13.03,11.96,12.86,973952,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-03-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.93,13.26,12.4,13.1,805378,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-03-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.85,12.85,11.52,11.96,672574,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-03-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.82,11.97,10.05,10.15,411968,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-03-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,9.34,10.11,8.56,8.81,1179011,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-03-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,8.78,10.21,8.5,10.21,354592,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-03-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.16,11.85,9.94,11.71,1204575,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-03-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.4,12.41,10.81,11.06,855813,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-03-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.0,11.67,11.0,11.51,469984,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-03-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.48,11.61,10.64,11.26,455325,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-03-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.39,11.77,10.78,11.52,368711,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-03-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.48,11.87,11.19,11.28,315278,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-03-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.44,11.46,10.12,10.43,385323,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-03-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.42,10.54,10.06,10.46,164740,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-03-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.34,10.93,10.34,10.73,331442,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-03-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.0,11.18,10.81,10.89,223051,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-03-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.82,10.89,10.23,10.29,281794,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-03-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.31,10.31,9.47,9.63,448842,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-04-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,9.1,10.04,8.86,9.95,528602,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-04-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,9.84,10.13,9.75,9.91,334066,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-04-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,9.65,10.1,9.65,9.89,219790,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-04-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.03,10.38,9.66,9.77,444949,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-04-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,9.65,10.03,9.65,9.93,161201,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-04-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,9.91,10.23,9.66,9.74,349938,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-04-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,9.94,10.01,9.46,9.52,319395,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-04-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,9.46,10.04,9.11,9.71,643714,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-04-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,9.79,10.64,9.77,10.56,603895,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-04-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.61,10.99,10.38,10.81,446971,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-04-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.99,11.63,10.82,11.45,521495,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-04-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.57,12.16,11.34,11.52,539569,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-04-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.58,11.58,10.85,11.29,329766,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-04-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.44,11.67,11.19,11.38,345168,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-04-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.12,11.29,10.97,11.17,204537,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-04-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.48,11.97,11.21,11.8,520143,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-04-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.97,12.74,11.91,12.0,1040331,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-04-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.82,11.82,10.96,11.11,647072,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-04-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.05,11.92,11.0,11.65,452358,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-05-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.96,12.5,11.53,11.73,893193,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-05-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.82,11.96,11.3,11.4,340464,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-05-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.3,11.65,11.19,11.45,317004,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-05-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.59,12.55,11.58,12.38,1060038,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-05-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.55,12.88,12.26,12.42,780468,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-05-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.54,12.71,11.99,12.11,390990,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-05-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.3,12.3,11.95,12.13,251071,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-05-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.11,12.16,11.68,11.73,289415,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-05-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.89,11.95,11.56,11.62,175675,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-05-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.49,12.23,10.9,12.16,548764,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-05-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.52,12.73,12.21,12.29,640241,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-05-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.4,12.83,12.31,12.57,722872,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-05-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.74,13.1,12.61,12.9,914896,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-05-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,13.08,13.59,13.03,13.16,968864,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-05-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,13.26,13.32,12.84,12.93,345283,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-05-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.96,13.24,12.96,13.03,245649,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-05-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,13.01,13.74,12.98,13.63,1043764,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-05-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,13.74,14.18,13.51,14.03,1446056,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-05-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,14.14,14.67,14.09,14.44,803108,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-05-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,14.51,14.94,14.2,14.35,733222,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-05-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,14.48,14.61,13.81,13.98,465636,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-05-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,14.04,14.41,13.54,14.12,688969,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-06-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,14.27,14.38,13.8,13.93,454997,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-06-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,14.04,14.09,12.99,13.26,394361,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-06-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,13.22,13.46,12.93,13.07,329505,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-06-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,13.4,13.4,13.02,13.06,204396,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-06-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,13.12,13.12,12.45,13.02,284170,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-06-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,13.12,13.79,12.98,13.71,579340,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-06-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,13.75,13.75,13.33,13.55,286968,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-06-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,13.6,13.6,13.14,13.25,203666,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-06-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,13.03,13.48,13.03,13.34,129407,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-06-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,13.32,13.92,13.12,13.27,736041,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-06-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,13.09,13.3,12.79,12.96,293289,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-06-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.98,13.31,12.64,12.93,412323,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-06-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.97,13.16,12.67,12.77,289642,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-06-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.97,13.3,12.79,13.22,411128,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-06-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,13.03,13.17,12.64,12.72,393765,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-06-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.83,12.83,12.17,12.32,347975,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-06-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.17,12.17,11.39,11.45,226994,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-06-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.35,12.2,11.31,12.08,296360,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-06-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.26,12.39,11.97,12.22,238113,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-06-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.26,12.33,11.69,11.76,148161,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-06-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.84,12.64,11.52,12.48,431173,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-07-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.74,13.12,12.66,13.04,106657,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-07-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.64,13.02,12.59,12.86,206403,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-07-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.94,13.01,12.88,12.94,67660,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-07-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.98,13.7,12.98,13.43,256108,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-07-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,13.41,13.65,13.27,13.42,120405,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-07-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,13.03,13.32,12.74,13.19,253464,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-07-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,13.3,13.61,13.08,13.38,147219,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-07-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,13.24,13.46,13.05,13.1,92357,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-07-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,13.23,13.34,13.1,13.29,104881,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-07-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,13.32,14.12,13.32,13.76,792723,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-07-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,13.9,14.08,13.66,13.78,220248,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-07-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,13.7,13.81,13.53,13.72,133319,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-07-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,13.7,13.85,13.58,13.61,95436,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-07-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,13.53,13.75,13.53,13.7,132857,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-07-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,13.82,14.04,13.63,13.75,391083,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-07-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,13.51,13.88,13.51,13.72,33310,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-07-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,13.56,13.56,11.78,12.06,280451,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-07-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.68,12.25,11.68,12.07,172119,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-07-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.06,12.73,11.92,12.55,133682,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-07-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.11,12.86,12.11,12.58,76416,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-07-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.35,12.83,12.35,12.55,81734,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-07-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.54,12.54,11.99,12.32,110018,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-08-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.46,12.54,12.36,12.49,57874,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-08-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.55,13.03,12.45,12.69,119097,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-08-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.91,13.08,12.55,12.97,95295,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-08-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,13.02,13.22,12.69,12.74,62127,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-08-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.74,12.92,12.65,12.82,44239,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-08-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.74,12.75,12.46,12.55,46462,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-08-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.55,12.55,12.09,12.19,77185,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-08-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.26,12.44,12.06,12.1,48319,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-08-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.55,12.83,12.07,12.21,160643,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-08-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.23,12.24,11.88,11.95,79396,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-08-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.87,12.43,11.87,11.93,125659,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-08-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.97,12.2,11.92,11.96,65638,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-08-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.14,12.35,11.88,12.25,95679,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-08-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.16,12.4,12.11,12.14,76802,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-08-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.3,12.3,11.78,11.85,53097,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2001-08-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.97,11.99,11.51,11.63,117253,FYERS_HISTORY,2026-08-08T23:56:32+05:30
