trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-02-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,132.69,138.48,129.99,135.61,584300,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-02-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,135.1,141.28,130.41,139.75,394209,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-02-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,137.03,140.4,133.08,137.44,823774,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-02-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,135.2,141.66,134.62,136.71,461921,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-02-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,136.55,136.84,125.94,128.69,473606,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-02-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,127.38,127.38,108.25,113.95,1036547,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-02-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,115.32,116.38,106.83,114.21,972167,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-02-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,116.19,120.14,115.03,117.11,524399,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-02-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,120.73,124.49,120.73,123.34,544699,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-02-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,123.31,129.17,119.88,124.95,578349,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-02-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,126.03,130.37,123.91,128.04,428514,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-02-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,128.35,135.1,124.49,125.21,746751,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-02-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,125.07,130.18,120.63,129.52,771882,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-02-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,129.99,132.11,128.17,130.05,404217,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-02-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,125.61,133.4,125.61,131.13,422844,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-02-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,131.73,133.75,129.31,130.31,740372,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-02-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,132.21,132.88,130.31,131.24,328781,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-02-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,132.21,137.03,131.62,132.85,557675,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-02-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,131.53,135.2,130.32,134.47,546831,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-02-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,132.7,137.92,129.31,135.09,596881,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-03-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,130.28,133.75,124.49,126.04,567731,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-03-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,122.23,128.34,111.07,119.17,751018,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-03-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,118.21,118.7,111.46,115.62,567616,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-03-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,114.84,114.84,105.19,110.08,820991,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-03-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,108.08,115.71,103.74,106.54,1012523,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-03-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,106.54,116.65,104.7,114.72,819671,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-03-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,118.71,121.01,113.88,114.86,416406,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-03-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,113.87,117.44,108.66,112.79,1086010,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-03-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,112.62,114.45,106.06,112.01,757672,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-03-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,108.08,114.16,106.15,108.9,745265,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-03-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,107.12,111.46,100.37,102.67,1006336,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-03-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,106.15,107.82,98.53,101.1,1348949,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-03-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,101.33,108.18,100.17,105.61,967880,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-03-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,109.05,116.08,108.18,112.66,754313,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-03-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,112.81,117.05,111.01,112.24,506628,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-03-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,106.26,114.16,106.26,112.86,712940,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-03-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,112.91,118.6,111.18,117.36,490412,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-03-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,117.93,119.66,108.21,113.05,641436,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-04-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,114.84,117.64,108.66,113.44,252785,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-04-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,115.8,119.47,113.1,114.77,581386,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-04-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,115.8,116.77,110.04,112.24,590806,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-04-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,110.3,113.86,105.22,108.2,675618,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-04-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,101.46,114.84,101.46,113.76,555195,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-04-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,113.76,114.81,108.47,109.39,580545,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-04-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,108.85,115.42,107.65,114.32,541171,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-04-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,113.87,117.11,111.17,115.72,585215,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-04-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,116.28,121.58,114.85,120.41,716528,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-04-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,119.47,124.97,117.83,122.92,727492,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-04-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,128.32,128.32,121.02,122.16,438788,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-04-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,124.87,126.89,123.16,125.38,596740,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-04-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,126.42,128.64,125.68,127.02,344626,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-04-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,120.76,128.35,120.76,126.78,231078,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-04-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,127.38,130.57,126.9,127.82,395039,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-04-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,128.35,133.08,128.35,131.33,989606,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-04-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,130.28,132.69,125.45,129.05,436310,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-04-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,129.05,131.15,128.37,130.49,433256,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-04-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,130.76,139.45,130.47,134.13,786729,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-04-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,134.52,137.03,132.88,134.71,470191,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-05-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,135.87,139.45,134.14,137.23,514269,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-05-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,136.94,138.67,132.69,134.32,380810,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-05-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,134.14,134.62,127.5,128.58,479322,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-05-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,128.64,132.77,126.42,131.65,350124,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-05-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,132.21,132.21,128.84,129.5,197050,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-05-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,130.28,132.59,127.38,130.47,334768,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-05-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,128.83,131.73,128.83,130.11,298107,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-05-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,130.79,132.69,128.35,129.72,522309,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-05-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,129.8,131.73,128.56,131.0,247861,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-05-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,130.28,135.59,129.8,135.18,301711,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-05-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,136.16,140.58,136.16,140.11,533803,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-05-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,135.3,145.04,135.3,144.13,649666,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-05-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,142.34,145.81,141.38,144.41,732447,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-05-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,141.96,144.42,140.41,142.68,256091,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-05-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,141.95,143.5,138.19,139.01,204806,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-05-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,138.0,138.0,131.26,133.16,224841,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-05-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,134.15,136.74,130.25,130.85,289561,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-05-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,132.21,136.07,128.93,134.32,409059,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-05-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,135.1,136.16,130.28,131.55,887776,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-05-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,132.84,134.52,130.28,130.76,273725,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-06-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,131.44,133.85,123.66,125.06,605999,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-06-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,124.01,124.01,115.91,120.38,1472539,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-06-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,120.63,121.55,111.1,112.38,459029,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-06-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,108.31,123.04,108.31,121.44,812385,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-06-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,122.75,127.0,121.59,123.16,414394,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-06-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,119.66,125.11,115.75,124.14,650796,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-06-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,124.14,127.52,121.69,124.74,765880,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-06-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,125.93,127.77,121.82,125.51,854633,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-06-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,122.08,127.48,118.91,126.63,642482,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-06-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,127.58,127.58,119.79,120.88,594675,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-06-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,122.46,126.89,122.17,125.7,875941,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-06-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,125.7,126.42,123.16,125.23,500656,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-06-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,126.42,127.58,122.94,123.5,613024,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-06-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,122.08,123.99,121.01,123.18,275364,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-06-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,123.53,126.02,119.39,120.84,978148,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-06-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,119.18,120.14,113.15,114.98,736332,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-06-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,114.34,114.55,105.67,107.79,1500325,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-06-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,105.67,109.04,103.85,106.72,1063412,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-06-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,108.08,110.59,104.99,108.83,1530158,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-06-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,105.19,105.38,101.16,102.3,758019,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-06-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,102.19,103.06,98.15,102.0,787022,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-07-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,101.91,103.93,94.23,97.35,599614,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-07-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,97.35,110.78,91.87,106.22,1050009,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-07-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,106.25,106.25,93.26,97.12,1897749,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-07-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,95.05,108.56,93.12,106.62,727588,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-07-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,106.83,109.04,101.02,104.71,1289973,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-07-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,98.96,102.68,96.5,99.45,1116364,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-07-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,102.42,106.03,100.37,102.26,1292900,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-07-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,98.43,103.26,98.43,100.56,595027,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-07-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,102.77,102.77,92.03,94.16,1080392,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-07-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,93.61,98.23,91.39,96.38,1137130,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-07-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,94.57,94.57,92.64,93.63,538904,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-07-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,93.9,96.02,87.91,92.01,1025018,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-07-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,95.41,97.58,91.11,96.65,1045662,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-07-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,97.47,99.2,95.74,97.88,681689,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-07-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,98.43,101.38,97.66,100.69,737412,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-07-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,101.32,109.5,100.69,107.54,641351,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-07-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,110.01,116.77,106.48,108.51,1082771,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-07-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,110.88,110.88,100.36,101.11,875359,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-07-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,96.76,102.94,96.62,97.46,1549384,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-07-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,98.43,102.56,96.98,101.6,809799,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-07-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,100.35,102.09,98.91,100.46,1316383,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-07-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,101.86,109.81,101.86,107.52,1346298,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-07-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,107.17,113.39,106.2,111.72,2219486,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-08-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,108.15,112.91,107.03,107.73,1214677,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-08-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,110.34,110.49,106.15,108.03,547073,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-08-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,108.28,109.53,103.76,106.34,1556596,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-08-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,108.56,111.85,99.88,102.63,2702364,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-08-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,102.1,103.04,100.37,101.36,1212606,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-08-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,100.75,103.15,99.41,102.33,1091963,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-08-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,103.74,105.19,102.52,104.03,787342,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-08-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,104.22,104.61,99.04,100.12,1288023,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-08-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,98.44,101.68,95.05,98.34,959025,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-08-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,97.95,100.83,96.61,99.9,1197455,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-08-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,99.4,100.65,97.09,98.32,614926,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-08-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,97.47,98.9,94.35,98.11,605182,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-08-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,98.91,100.36,97.98,98.81,854601,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-08-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,98.72,100.12,97.67,98.73,579461,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-08-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,98.43,101.79,98.43,101.36,535507,FYERS_HISTORY,2026-08-08T23:56:35+05:30
2008-08-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,102.29,103.69,98.24,98.68,683962,FYERS_HISTORY,2026-08-08T23:56:35+05:30
