trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,361.65,361.85,356.55,357.75,20933438,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-01-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,359.65,360.2,353.0,358.9,12869181,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-01-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,358.95,360.7,349.0,353.45,14129539,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-01-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,352.4,355.35,346.5,348.8,12084011,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-01-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,347.8,350.0,335.3,345.55,16863929,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-01-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,348.0,351.3,345.1,348.65,13483525,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-01-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,350.0,351.8,345.0,345.85,5631401,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-01-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,365.5,365.75,341.2,346.2,25989141,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-01-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,348.5,357.9,343.75,356.95,19810051,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-01-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,358.95,366.7,358.0,365.1,19949672,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-01-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,369.45,387.25,366.85,381.9,34448280,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-01-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,386.1,392.8,382.0,383.25,23860682,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-01-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,385.0,391.2,383.7,389.75,15543971,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-02-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,392.1,396.7,385.45,388.85,25396799,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-02-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,391.55,394.8,387.55,389.8,13340756,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-02-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,395.5,402.5,390.2,394.0,22188678,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-02-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,396.65,396.65,386.75,392.95,12288416,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-02-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,395.7,401.75,392.0,395.15,13281036,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-02-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,396.5,410.9,393.1,407.4,21626429,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-02-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,412.9,412.9,384.05,392.1,38295877,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-02-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,379.9,386.15,359.2,361.7,44078652,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-02-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,361.7,366.5,354.6,365.05,21221871,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-02-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,364.3,374.6,358.2,373.7,15216135,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-02-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,376.65,382.35,374.75,378.85,16001298,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-02-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,383.0,383.0,375.25,376.3,9592754,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-02-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,383.1,385.8,379.1,380.5,12557987,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-02-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,381.0,382.5,376.05,378.95,7298102,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-02-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,380.7,383.85,373.5,375.45,10283746,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-02-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,377.05,379.7,369.25,377.9,8449170,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-02-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,379.35,381.75,377.5,378.4,5691333,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-02-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,379.0,381.4,377.7,378.4,6228934,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-02-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,379.0,379.5,373.95,375.55,6322898,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-02-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,375.5,378.25,364.6,365.75,8577264,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-02-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,367.0,374.0,363.05,371.75,8088079,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-03-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,375.55,379.75,374.55,377.4,7853708,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-03-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,378.95,380.6,377.65,379.15,1088134,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-03-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,381.05,394.0,380.2,391.75,25814019,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-03-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,392.0,399.95,390.5,396.15,18795182,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-03-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,396.15,397.6,384.7,394.95,15795532,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-03-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,396.0,433.3,396.0,425.25,98883541,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-03-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,414.0,421.5,404.65,413.15,39122073,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-03-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,414.4,414.7,395.0,396.1,26812422,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-03-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,399.25,399.8,367.75,371.95,36185918,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-03-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,371.95,386.3,365.55,384.45,27089563,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-03-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,384.45,388.0,372.0,380.75,20859247,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-03-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,382.85,394.45,378.55,392.75,34069247,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-03-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,392.15,392.9,381.1,383.25,14809242,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-03-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,386.0,388.35,371.1,379.9,18068658,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-03-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,385.1,394.35,384.0,392.15,16908086,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-03-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,389.9,395.5,386.5,390.7,11759985,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-03-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,390.5,394.0,387.75,390.1,9140496,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-03-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,391.55,393.85,387.5,388.4,9084482,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-03-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,391.0,398.9,391.0,394.2,16040575,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-04-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,398.95,408.85,397.55,406.95,17765438,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-04-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,407.0,412.15,406.6,408.8,10630906,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-04-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,409.0,415.25,407.35,412.25,12195598,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-04-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,415.7,419.85,410.7,414.1,16383105,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-04-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,414.1,415.45,408.05,414.6,8530184,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-04-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,417.5,418.7,414.75,416.35,7588327,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-04-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,417.0,436.15,416.35,429.9,37377906,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-04-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,432.0,439.4,431.0,431.95,18390566,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-04-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,431.5,444.2,429.1,436.95,25430924,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-04-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,424.0,441.45,417.2,431.6,32551966,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-04-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,431.4,435.7,426.55,430.4,14662756,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-04-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,434.9,442.8,427.05,429.75,20997007,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-04-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,426.25,431.7,419.3,428.1,17985425,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-04-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,434.0,435.0,426.75,427.95,12126655,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-04-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,430.05,432.4,427.65,429.65,9349694,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-04-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,430.05,432.45,427.0,428.3,6456018,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-04-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,428.3,433.1,427.0,431.45,7794324,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-04-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,432.55,440.5,432.5,436.9,14337708,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-04-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,439.85,451.35,437.25,448.0,23566023,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-04-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,451.65,455.3,448.05,449.25,22517400,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-05-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,450.05,459.95,449.25,457.85,15880502,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-05-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,461.6,464.2,448.5,454.75,16825776,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-05-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,458.6,458.6,442.35,446.3,16739666,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-05-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,448.55,449.25,432.4,436.4,14131347,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-05-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,434.75,441.2,430.1,435.05,13914786,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-05-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,427.85,431.25,412.1,413.5,28007098,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-05-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,415.0,418.25,404.15,414.85,19951523,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-05-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,414.85,415.35,396.55,411.75,25148219,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-05-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,413.1,432.0,412.65,430.35,18401250,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-05-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,433.8,439.95,430.35,431.3,13804148,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-05-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,435.0,435.35,426.85,433.95,8324498,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-05-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,433.95,438.3,432.35,436.3,7388213,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-05-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,437.8,443.75,436.5,441.45,2618860,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-05-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,443.4,446.35,440.05,441.7,11541624,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-05-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,442.0,450.05,436.5,447.7,16085201,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-05-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,450.4,452.1,445.5,449.15,8872759,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-05-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,449.15,452.95,446.1,447.2,9759025,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-05-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,448.9,452.55,445.0,446.05,10073185,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-05-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,447.0,449.4,434.15,436.9,9560161,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-05-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,435.0,439.45,432.1,432.85,7241846,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-05-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,432.85,433.5,422.55,425.35,9059666,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-05-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,425.4,438.7,425.4,436.75,15285970,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-06-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,460.0,460.0,447.35,456.55,25033120,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-06-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,458.9,458.9,371.65,399.6,58989328,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-06-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,417.0,424.45,390.0,422.8,25587086,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-06-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,430.0,438.4,425.75,431.55,13644903,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-06-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,430.0,445.7,427.0,443.55,15039562,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-06-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,446.6,458.75,445.15,448.0,20554460,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-06-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,448.0,453.75,446.75,448.4,9802063,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-06-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,451.0,453.85,448.55,449.65,7066407,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-06-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,457.0,458.0,449.65,451.9,12208021,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-06-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,452.4,453.6,447.5,448.65,7858446,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-06-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,449.75,454.25,448.15,451.7,6522944,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-06-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,452.0,452.65,441.65,442.35,8981273,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-06-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,443.0,446.5,436.55,443.65,8058795,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-06-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,443.65,445.2,437.65,438.7,16109190,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-06-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,436.0,439.5,432.05,435.6,7878288,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-06-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,436.0,437.95,429.4,430.75,7140628,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-06-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,430.35,435.8,429.05,432.2,9323979,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-06-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,432.2,443.0,426.5,439.45,18716207,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-06-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,439.45,444.45,438.3,440.6,11339346,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-07-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,441.0,441.65,434.35,435.4,8020642,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-07-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,436.0,437.0,428.0,432.75,7511940,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-07-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,433.45,435.45,430.8,433.85,9201151,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-07-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,433.95,442.25,433.25,436.25,10686705,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-07-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,436.45,440.3,434.0,439.95,8708995,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-07-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,440.7,443.45,431.9,433.45,9154756,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-07-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,437.5,441.8,434.7,438.95,6076549,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-07-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,439.95,442.0,426.85,437.35,8745713,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-07-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,438.95,444.5,436.1,440.4,8553094,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-07-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,441.8,442.15,432.35,434.05,6826289,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-07-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,436.4,442.6,431.0,439.35,6598992,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-07-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,440.4,445.25,436.1,436.9,10724685,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-07-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,440.9,441.0,429.0,429.95,12053566,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-07-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,429.95,429.95,412.85,414.15,16560718,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-07-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,415.0,425.0,409.6,424.05,9437893,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-07-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,428.65,428.65,400.0,416.45,17985870,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-07-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,416.45,425.0,415.25,419.95,9455765,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-07-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,416.35,425.75,412.65,423.35,12474704,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-07-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,432.0,446.2,430.15,444.7,33285673,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-07-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,446.95,450.0,441.0,442.25,13720073,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-07-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,442.25,449.2,440.0,444.1,11262582,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-07-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,446.4,455.0,445.0,453.6,21227714,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-08-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,454.95,465.85,454.05,464.4,34019552,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-08-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,460.3,471.0,452.35,460.35,27534299,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-08-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,446.0,452.9,430.1,434.8,28371364,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-08-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,438.0,449.4,433.5,436.7,19245378,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-08-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,444.0,445.3,426.1,430.3,29078704,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-08-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,432.5,432.5,417.0,417.95,25148625,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-08-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,424.9,425.0,416.05,417.75,13056991,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-08-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,417.1,422.9,411.05,418.15,14448957,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-08-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,420.0,420.0,406.4,408.25,13650935,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-08-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,410.0,412.9,403.1,405.45,11672941,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-08-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,408.9,414.35,406.75,413.65,8273268,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2024-08-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,416.7,420.9,415.05,418.8,8187151,FYERS_HISTORY,2026-08-08T23:56:43+05:30
