trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-03-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,96.6,99.5,95.55,97.9,62133610,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-03-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,100.0,100.8,98.0,100.35,67108317,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-03-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,104.6,105.5,102.5,105.25,85272517,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-03-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,103.8,114.0,102.75,109.3,147425687,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-03-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,110.7,110.7,104.0,107.35,75015270,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-03-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,108.9,111.85,108.2,109.05,57273663,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-03-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,110.0,110.65,104.7,107.0,51804429,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-03-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,109.1,109.25,105.8,107.35,43852673,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-03-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,108.4,114.5,107.0,113.25,162828658,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-03-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,114.0,114.15,108.0,111.55,101456890,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-03-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,112.0,112.3,109.1,109.7,50275101,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-03-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,109.2,110.5,102.4,103.3,64241698,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-03-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,104.6,106.6,96.0,100.55,102669579,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-03-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,100.0,104.75,96.3,104.15,118996777,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-03-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,104.9,106.5,103.8,104.75,74913152,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-03-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,104.95,105.95,104.0,104.55,41887531,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-03-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,103.0,105.6,100.85,101.25,49603176,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-03-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,101.8,102.2,96.6,98.65,78179436,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-03-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,100.95,104.35,100.0,103.45,78988471,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-03-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,105.35,105.35,102.8,103.6,47453372,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-03-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,103.65,105.85,102.85,103.25,35702981,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-04-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,103.9,105.5,103.55,105.05,34637782,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-04-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,105.0,105.5,100.45,103.35,48340372,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-04-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,103.8,107.35,102.45,104.7,56713336,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-04-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,104.35,105.65,103.5,104.45,36218955,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-04-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,105.0,106.75,104.7,104.95,36910799,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-04-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,105.35,106.2,103.0,104.1,35350727,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-04-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,101.0,101.0,89.9,92.2,125893617,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-04-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,92.3,96.3,91.55,95.85,76861733,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-04-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,94.7,96.7,93.3,94.15,38846301,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-04-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,95.0,97.95,94.05,97.15,49515934,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-04-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,92.4,94.95,91.8,93.8,43657515,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-04-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,96.0,96.0,92.4,93.6,35631799,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-04-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,94.0,95.0,92.4,94.25,34186730,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-04-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,94.2,96.9,93.55,95.65,40943046,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-04-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,95.7,97.15,95.5,96.3,24546834,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-04-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,96.95,98.45,96.4,98.0,26892254,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-04-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,98.6,99.15,97.65,97.95,32345591,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-04-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,98.9,100.2,97.45,97.65,39809692,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-04-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,96.95,101.4,96.25,98.85,40125740,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-05-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,97.95,100.4,96.35,99.85,37404501,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-05-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,100.6,103.4,100.0,101.05,55562146,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-05-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,102.4,102.95,100.25,102.0,25421812,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-05-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,102.55,104.65,101.6,102.9,35150275,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-05-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,103.85,103.95,102.25,102.7,28791094,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-05-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,103.75,110.5,103.2,109.95,70028129,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-05-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,109.0,111.15,107.1,109.35,64737614,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-05-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,110.35,110.55,105.15,106.6,61946163,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-05-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,106.35,108.0,101.0,101.5,66640242,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-05-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,102.5,104.3,101.65,103.45,40412520,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-05-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,105.0,107.35,104.65,105.35,40666745,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-05-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,105.05,107.0,103.9,104.25,31394002,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-05-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,105.2,105.45,102.45,102.95,19494462,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-05-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,103.85,106.0,103.3,104.9,27004076,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-05-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,105.6,107.95,104.5,107.3,41530007,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-05-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,108.3,109.35,106.65,107.45,35294915,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-05-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,108.0,108.3,105.8,106.1,26772472,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-05-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,106.1,107.0,104.9,106.35,21200089,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-05-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,107.2,107.5,105.1,105.35,19973552,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-05-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,105.3,106.95,103.8,106.45,29739476,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-06-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,106.4,106.4,103.7,104.65,25038000,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-06-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,104.5,108.4,104.35,108.1,31238619,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-06-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,110.0,110.5,107.9,108.65,38360946,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-06-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,109.1,109.1,107.0,108.15,19048139,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-06-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,109.0,115.0,108.3,113.35,95358858,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-06-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,114.4,119.2,114.0,117.05,93023993,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-06-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,120.75,132.7,119.0,124.65,360661838,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-06-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,128.0,130.4,125.1,127.6,140351463,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-06-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,128.75,128.75,124.25,125.7,62530141,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-06-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,126.25,126.25,116.6,123.4,86326236,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-06-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,125.0,125.6,121.7,122.15,45450324,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-06-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,122.0,127.9,120.15,125.95,84445896,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-06-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,123.95,126.9,122.3,123.95,73801920,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-06-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,124.35,124.7,116.95,121.45,73972898,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-06-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,118.2,124.0,117.95,123.3,44593802,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-06-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,124.2,125.1,120.9,121.45,44246677,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-06-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,122.5,123.2,120.55,120.75,29338636,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-06-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,120.75,121.45,118.2,118.85,28009357,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-06-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,119.9,122.6,119.55,121.1,25945027,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-06-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,122.0,123.5,120.8,122.55,27616278,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-06-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,122.95,124.75,121.75,122.8,30981874,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-06-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,123.4,123.9,121.7,122.1,30099781,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-07-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,122.8,122.8,121.0,121.35,18570986,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-07-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,122.0,122.6,120.6,120.95,22789936,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-07-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,121.95,126.9,121.75,125.9,61606669,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-07-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,126.0,126.5,122.05,123.0,31062811,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-07-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,123.0,124.5,122.15,123.85,19773453,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-07-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,124.1,126.85,122.4,123.4,33870196,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-07-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,123.0,124.8,121.7,124.45,24078290,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-07-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,126.0,126.3,123.45,123.8,26731429,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-07-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,124.2,125.25,122.95,124.05,19316578,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-07-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,125.0,126.0,124.1,124.55,23276074,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-07-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,124.85,126.5,124.15,124.45,22522585,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-07-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,125.4,125.4,123.65,124.15,13479996,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-07-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,126.25,128.45,124.6,125.8,65614163,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-07-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,125.65,126.35,121.2,121.8,48822351,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-07-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,123.4,124.2,122.4,123.7,20890960,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-07-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,124.9,125.45,122.6,122.9,18344408,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-07-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,123.0,123.75,122.1,122.6,14838935,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-07-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,122.8,123.75,120.2,121.15,16292819,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-07-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,121.45,121.85,118.4,120.35,19451371,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-07-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,120.75,124.0,120.7,122.75,16366211,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-07-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,122.6,126.65,122.3,125.0,30163350,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-08-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,126.55,134.0,125.55,133.45,102355625,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-08-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,134.4,135.5,132.2,132.6,50457587,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-08-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,133.0,134.65,130.1,131.65,33758053,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-08-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,132.15,135.4,129.6,134.55,39952286,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-08-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,135.25,136.8,134.3,135.15,47743493,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-08-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,137.0,137.0,130.3,132.05,66874756,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-08-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,132.45,133.75,127.05,130.05,31526384,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-08-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,130.3,131.65,126.5,129.6,32222624,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-08-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,130.25,134.2,129.85,133.65,31898731,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-08-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,134.35,134.5,132.0,132.55,23715152,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-08-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,132.55,134.05,131.65,132.1,17472608,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-08-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,132.1,132.95,128.5,131.1,21755033,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-08-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,131.7,131.8,130.1,130.45,18082061,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2021-08-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,129.0,130.2,125.25,126.2,27402061,FYERS_HISTORY,2026-08-08T23:56:42+05:30
