trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-02-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,37.36,37.72,36.88,37.51,1684460,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-02-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,37.93,38.31,36.97,37.46,2015864,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-02-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,37.54,38.19,37.36,38.1,1628533,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-02-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,38.12,38.87,37.83,38.07,3750839,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-02-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,38.28,38.37,37.55,38.18,2222880,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-02-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,38.41,38.93,37.77,37.94,2972165,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-02-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,38.1,38.1,35.93,36.24,2056715,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-02-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,36.09,36.63,35.03,35.93,3115257,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-02-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,35.9,36.76,34.94,35.2,2175559,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-02-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,35.19,35.89,34.74,35.73,1821166,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-02-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,35.88,35.89,34.55,34.76,1754886,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-02-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,35.21,35.49,33.5,33.64,2681420,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-02-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,34.83,37.54,32.34,33.48,3700519,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-03-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,34.35,35.17,33.23,34.89,2340361,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-03-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,35.24,36.23,34.92,35.71,2755123,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-03-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,35.9,36.82,35.53,36.24,3677161,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-03-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,36.5,38.3,36.29,38.16,4938216,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-03-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,38.41,39.66,38.41,39.12,3128549,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-03-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,39.13,39.18,37.73,38.53,2381910,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-03-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,38.58,39.61,37.95,39.08,3994912,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-03-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,38.61,39.61,37.84,38.25,3334160,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-03-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,38.02,38.34,36.75,38.12,3165735,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-03-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,38.16,38.78,34.98,35.43,3205327,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-03-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,35.03,36.38,34.51,35.36,3542218,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-03-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,35.46,36.28,35.24,35.86,2234110,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-03-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,36.0,36.09,34.6,34.77,1713919,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-03-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,34.82,35.34,33.87,34.69,2162415,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-03-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,34.47,34.64,32.92,33.04,1502130,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-03-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,33.1,33.78,32.35,33.07,1731672,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-03-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,33.58,34.07,32.92,33.34,1762435,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-03-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,33.58,35.03,33.49,34.48,2117426,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-03-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,34.97,36.04,34.85,35.7,2081205,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-03-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,35.95,37.39,35.75,37.25,2756687,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-03-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,37.54,37.83,35.82,36.03,2974349,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-03-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,36.08,36.59,35.43,36.4,2596905,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-04-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,36.57,37.17,36.33,37.04,1632951,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-04-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,37.35,38.1,37.18,37.95,2242830,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-04-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,38.41,40.29,38.14,39.89,3405729,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-04-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,40.05,40.54,39.04,39.63,3271595,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-04-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,40.05,40.56,39.43,39.98,2400067,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-04-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,39.94,40.03,38.79,39.28,1939950,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-04-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,39.37,39.98,38.75,39.03,1235010,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-04-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,39.32,39.88,38.04,39.73,1677329,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-04-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,39.73,40.14,39.03,39.23,1412049,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-04-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,39.47,39.88,38.9,39.1,1275614,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-04-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,39.29,40.29,39.13,39.98,1146995,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-04-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,40.51,40.81,39.19,39.4,2386047,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-04-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,39.36,39.36,38.14,38.71,2923061,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-04-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,38.5,39.66,38.4,39.56,1837797,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-04-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,39.76,40.58,39.29,40.36,1973271,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-04-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,40.53,41.5,39.76,39.94,1966865,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-04-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,39.44,39.44,37.25,37.44,1805079,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-04-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,37.64,38.12,36.79,37.14,2528493,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-04-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,36.86,37.68,36.77,37.12,1433654,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-04-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,37.31,37.63,36.14,36.64,1039052,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-05-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,36.36,36.36,34.35,34.97,1250011,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-05-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,35.49,36.55,35.32,36.3,1123230,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-05-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,36.57,37.13,36.48,36.83,1159479,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-05-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,37.64,37.97,37.35,37.64,1193545,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-05-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,37.53,37.72,36.81,37.37,981533,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-05-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,36.48,37.04,35.76,36.04,998372,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-05-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,35.71,35.71,32.81,33.35,1055524,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-05-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,32.81,34.24,32.81,33.46,1553780,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-05-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,32.62,35.71,31.29,34.83,2326772,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-05-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,35.22,35.22,29.37,31.13,2835531,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-05-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,30.67,30.67,22.69,24.78,1847703,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-05-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,26.35,28.22,24.62,27.73,1711183,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-05-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,28.37,30.48,28.37,30.31,1882655,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-05-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,30.88,31.56,29.53,29.87,1910296,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-05-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,29.82,30.1,27.99,28.28,4333177,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-05-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,28.37,29.98,27.89,29.81,3055050,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-05-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,29.72,29.82,28.57,28.93,1865455,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-05-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,29.43,30.28,29.11,29.32,2494286,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-05-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,29.13,29.51,28.29,28.61,2318457,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-05-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,27.27,27.99,25.38,26.55,2894070,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-05-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,26.03,26.06,24.85,25.32,1729881,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-06-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,25.59,26.47,25.4,25.6,1425886,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-06-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,24.7,24.9,23.56,23.93,3356213,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-06-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,24.51,24.99,23.39,23.7,4511772,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-06-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,23.74,24.32,22.55,23.13,4610453,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-06-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,23.36,23.92,22.8,23.04,4398378,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-06-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,22.71,23.05,22.48,22.86,3982053,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-06-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,23.26,23.67,22.98,23.13,6854066,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-06-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,23.16,23.57,22.82,23.07,5014717,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-06-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,23.45,23.86,22.1,22.28,7777736,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-06-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,22.19,22.19,21.05,21.43,4642617,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-06-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,21.62,23.13,21.62,22.92,6143416,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-06-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,22.77,23.14,22.24,22.63,4009543,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-06-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,22.77,23.35,22.35,23.16,3436338,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-06-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,23.16,23.83,22.69,22.89,5270862,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-06-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,22.88,23.11,22.24,22.34,1974356,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-06-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,22.29,22.66,22.11,22.27,1750629,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-06-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,22.53,22.57,21.06,21.16,2498597,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-06-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,21.37,21.38,20.51,21.15,5013518,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-06-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,21.23,22.29,21.15,22.09,3761783,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-06-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,22.31,22.92,22.3,22.71,2937833,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-06-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,22.68,22.81,22.05,22.46,2976752,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-06-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,22.77,23.11,22.29,22.38,2521677,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-07-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,22.4,23.35,22.32,23.18,3188374,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-07-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,22.82,23.2,22.48,22.79,3728032,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-07-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,23.02,23.49,22.61,22.75,2896551,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-07-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,22.98,24.66,22.56,24.28,5964182,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-07-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,24.11,25.22,24.03,24.62,7816025,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-07-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,24.7,25.85,23.84,24.24,7121664,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-07-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,23.84,24.79,22.99,24.55,2045434,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-07-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,24.57,24.97,24.27,24.51,1360719,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-07-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,24.61,24.8,23.66,24.24,1838193,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-07-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,24.41,24.7,23.9,24.02,2288761,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-07-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,24.07,24.6,23.94,24.49,1493365,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-07-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,21.78,24.99,21.78,24.82,1557348,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-07-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,24.98,25.38,24.75,24.88,2184926,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-07-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,25.96,25.96,24.42,24.5,1164100,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-07-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,24.61,25.91,24.53,25.37,2134954,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-07-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,25.77,26.48,25.67,26.01,3208238,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-07-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,26.33,26.82,26.15,26.51,1720170,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-07-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,26.03,26.43,25.77,25.99,1646576,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-07-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,25.96,26.23,24.57,24.69,3177915,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-07-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,24.7,25.18,24.29,24.51,2109561,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-07-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,24.7,24.99,24.42,24.88,1374374,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-07-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,25.09,25.77,25.0,25.5,1711636,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-08-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,25.69,26.09,25.49,25.91,1673801,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-08-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,26.15,26.46,25.67,25.85,2386771,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-08-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,25.85,25.94,25.23,25.43,950689,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-08-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,25.28,25.73,24.98,25.54,1567281,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-08-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,25.57,26.1,25.24,25.42,1401057,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-08-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,25.42,26.23,25.05,26.12,1633041,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-08-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,26.35,26.41,25.93,26.06,1415905,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-08-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,26.15,26.73,25.6,25.77,2782678,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-08-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,25.87,26.15,25.43,25.66,1783754,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-08-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,25.96,26.01,25.49,25.81,1250481,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-08-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,26.05,26.22,25.59,25.89,1579000,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-08-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,26.14,26.39,25.72,25.92,1333311,FYERS_HISTORY,2026-08-08T23:56:33+05:30
2004-08-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,25.85,25.9,24.9,25.02,1129159,FYERS_HISTORY,2026-08-08T23:56:33+05:30
