trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-05-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,127.38,127.64,125.45,127.35,159906,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-05-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,128.54,128.54,124.16,125.69,370190,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-05-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,124.68,126.78,124.22,125.65,272158,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-05-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,126.22,128.25,123.72,124.42,246386,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-05-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,122.08,126.29,120.92,121.55,413580,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-05-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,122.57,122.57,118.95,120.09,442551,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-05-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,116.77,119.08,114.84,116.18,478661,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-05-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,116.82,119.04,115.61,118.5,425935,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-05-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,118.5,121.11,117.5,120.26,449007,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-05-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,120.77,123.52,118.79,122.62,548754,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-05-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,123.04,124.49,121.88,124.04,268214,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-06-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,123.52,123.91,119.67,121.15,252850,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-06-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,121.15,121.46,117.85,119.77,367880,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-06-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,120.63,123.36,119.78,120.11,140418,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-06-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,120.11,120.11,116.89,119.54,193815,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-06-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,117.83,119.35,115.03,117.93,420217,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-06-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,118.72,121.37,117.92,120.0,488224,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-06-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,119.95,120.57,116.51,116.96,245452,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-06-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,118.21,119.06,116.77,118.65,222551,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-06-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,119.93,121.4,118.46,119.69,380611,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-06-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,120.05,121.57,119.76,120.97,176891,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-06-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,120.92,122.5,120.16,121.68,254263,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-06-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,121.96,121.96,117.96,121.24,174850,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-06-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,121.25,123.14,120.63,121.7,396490,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-06-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,122.75,124.0,122.09,122.56,404101,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-06-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,123.24,127.38,123.24,126.98,311236,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-06-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,126.42,128.35,126.42,127.54,497877,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-06-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,127.48,127.87,125.94,127.48,228246,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-06-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,127.48,127.96,125.89,127.28,586966,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-06-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,127.09,127.87,125.45,126.41,381264,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-06-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,126.41,131.24,123.87,128.7,451434,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-06-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,129.83,131.24,125.14,125.74,544911,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-06-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,125.26,126.95,124.58,126.26,661150,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-07-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,126.42,127.09,124.33,126.41,550173,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-07-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,125.72,127.27,125.72,126.47,362643,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-07-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,125.45,127.33,125.26,126.34,143874,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-07-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,126.03,127.09,125.78,126.82,200100,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-07-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,126.61,127.57,125.28,125.93,282389,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-07-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,126.09,127.87,125.66,126.07,510174,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-07-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,127.21,127.64,126.06,126.99,292315,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-07-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,127.1,127.84,126.15,127.04,363827,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-07-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,126.42,128.51,126.42,127.92,328271,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-07-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,128.44,129.87,127.71,128.03,269217,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-07-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,128.3,129.89,128.3,129.51,389221,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-07-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,129.89,129.89,127.36,128.82,321979,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-07-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,129.22,129.22,127.96,128.56,204536,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-07-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,129.02,129.22,127.38,128.19,233892,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-07-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,128.8,129.22,127.19,128.88,157169,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-07-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,128.83,129.28,127.59,128.34,326449,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-07-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,129.12,129.12,127.48,127.75,357804,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-07-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,127.96,128.52,127.03,127.93,329233,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-07-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,127.87,128.5,127.28,127.92,152111,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-07-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,127.96,130.08,127.62,129.11,266935,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-07-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,129.29,129.58,127.59,128.28,543803,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-07-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,127.87,128.51,125.68,127.47,171317,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-08-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,127.48,128.52,127.43,127.94,119757,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-08-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,128.83,128.83,127.62,128.2,90940,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-08-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,128.54,129.51,127.62,128.7,281712,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-08-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,129.22,129.7,127.77,127.99,494831,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-08-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,128.7,129.12,127.48,127.71,314493,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-08-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,127.66,128.28,127.58,127.96,120424,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-08-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,128.15,128.85,127.42,128.33,163079,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-08-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,128.15,130.76,127.87,128.78,291702,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-08-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,128.83,129.29,127.16,128.34,367416,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-08-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,127.87,129.3,126.34,128.04,251935,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-08-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,127.77,127.77,126.54,126.91,198534,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-08-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,125.94,127.42,121.29,126.53,373058,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-08-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,127.0,127.38,125.57,126.8,203765,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-08-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,127.72,127.72,124.53,125.61,306323,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2010-08-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,124.94,125.55,123.99,124.47,221391,FYERS_HISTORY,2026-08-08T23:56:36+05:30
