trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-08-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,68.9,70.35,68.5,70.05,1947407,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-08-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,69.8,73.0,69.7,72.25,4051774,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-08-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,73.4,73.4,71.15,72.05,3874963,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-08-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,71.8,72.5,70.6,71.75,1880021,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-08-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,71.8,76.6,71.8,75.6,8322360,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-08-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,75.4,76.75,73.85,74.85,6849642,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-08-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,74.45,77.65,74.4,76.9,5498653,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-08-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,77.0,77.4,75.7,76.1,3984371,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-08-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,75.5,77.6,74.35,76.7,8664078,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-09-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,77.0,79.0,76.25,78.2,9367421,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-09-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,78.85,78.85,72.75,73.35,6421244,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-09-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,73.5,75.35,72.7,74.9,4558713,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-09-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,75.35,75.8,73.6,75.05,3305924,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-09-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,74.95,75.95,73.85,75.2,3672000,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-09-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,75.35,75.8,73.5,73.8,2481496,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-09-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,73.95,76.95,73.9,74.45,9600604,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-09-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,74.8,74.95,72.9,74.0,3114148,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-09-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,74.15,76.5,74.15,76.2,3673610,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-09-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,75.95,78.7,75.1,77.9,4917413,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-09-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,77.9,78.95,74.05,74.6,5822581,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-09-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,75.25,77.35,74.8,75.55,5377830,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-09-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,75.55,76.5,68.25,72.9,11584620,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-09-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,72.8,72.9,68.1,69.1,5131356,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-09-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,69.0,71.3,68.0,70.3,6281761,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-09-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,70.7,70.95,68.9,70.25,3273684,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-09-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,70.05,70.65,68.2,68.6,3697390,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-09-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,69.1,69.35,65.5,65.85,4314947,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-10-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,66.45,68.4,64.8,67.95,5836832,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-10-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,67.7,69.25,66.35,67.5,3650280,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-10-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,66.9,68.0,66.1,66.85,2925150,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-10-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,67.5,67.5,62.3,62.85,3751740,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-10-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,62.85,65.3,60.35,61.5,4837741,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-10-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,61.95,62.4,59.8,60.95,4969265,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-10-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,61.3,65.45,61.25,65.0,5665257,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-10-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,62.8,63.9,61.6,62.25,5043513,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-10-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,63.1,72.1,62.95,68.85,29093448,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-10-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,69.95,71.6,68.8,71.25,11621446,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-10-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,71.55,74.05,70.5,73.8,11095793,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-10-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,74.25,74.6,71.7,72.55,10862420,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-10-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,72.0,72.4,69.3,70.15,4497227,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-10-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,70.8,71.4,68.8,69.6,7954462,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-10-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,69.3,69.9,67.95,69.45,4377235,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-10-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,69.6,70.9,68.5,69.25,2743564,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-10-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,68.8,69.9,67.55,69.0,9727241,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-10-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,68.9,70.75,68.0,68.9,5515389,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-10-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,69.2,86.1,68.35,77.6,44673883,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-10-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,78.5,80.05,76.65,77.75,17409930,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-10-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,78.2,79.0,74.65,76.55,9638641,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-11-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,76.3,77.7,75.3,76.35,9074632,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-11-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,77.2,77.4,75.3,76.0,7177611,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-11-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,74.9,75.85,73.25,75.3,4561329,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-11-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,75.45,77.1,75.0,75.65,4673161,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-11-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,76.45,76.5,75.5,75.95,437631,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-11-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,76.45,77.1,75.0,75.9,8564873,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-11-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,75.85,76.4,74.15,74.55,3131624,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-11-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,74.05,76.5,73.1,76.05,5609725,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-11-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,76.3,78.75,75.5,77.95,5642238,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-11-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,78.0,78.4,75.9,76.7,3328106,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-11-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,76.8,77.4,75.1,76.8,4743419,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-11-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,76.9,77.8,75.8,77.35,5660440,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-11-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,77.35,78.85,76.35,78.3,10567258,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-11-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,78.1,79.1,76.75,78.15,4999835,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-11-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,77.75,78.25,74.5,74.9,4807716,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-11-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,75.5,76.4,74.45,75.55,4950029,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-11-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,75.65,76.2,74.5,75.65,4127732,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-11-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,76.1,76.1,73.85,74.4,3949157,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-11-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,74.9,75.75,73.4,75.2,14742072,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-11-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,75.2,76.5,73.75,76.1,8135493,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-12-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,76.9,83.15,76.75,82.55,29213251,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-12-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.55,83.85,80.7,81.5,9652045,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-12-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,80.75,81.5,79.9,80.45,4817088,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-12-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,80.2,80.2,78.8,79.4,4685342,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-12-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,80.0,81.15,78.35,79.45,5677506,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-12-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,78.5,79.3,76.3,77.65,3040723,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-12-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,76.1,80.15,75.85,79.15,3917069,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-12-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,79.35,79.95,77.75,79.1,4227632,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-12-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,79.25,81.3,77.5,78.7,5535207,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-12-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,78.75,79.85,78.15,79.3,1828782,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-12-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,79.6,80.9,77.4,77.9,3358110,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-12-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,77.75,78.95,77.45,78.65,3915779,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-12-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,78.8,80.3,78.6,79.5,3721346,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-12-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,76.05,80.9,76.05,80.25,9768078,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-12-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,80.5,80.65,76.05,76.45,7243377,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-12-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,76.8,78.65,76.1,76.8,5132728,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2018-12-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,76.6,76.7,74.85,75.95,4017872,FYERS_HISTORY,2026-08-08T23:56:40+05:30
