trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,250.55,254.4,249.3,252.85,27724870,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-02-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,253.8,257.9,253.0,254.35,39309420,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-02-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,255.5,256.7,250.55,251.8,32770930,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-02-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,252.5,253.6,232.6,234.85,82053977,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-02-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,236.7,238.9,232.6,238.0,35604075,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-02-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,238.5,244.5,234.1,241.3,55153254,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-02-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,240.0,242.05,230.2,232.3,36050888,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-02-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,226.0,226.85,216.0,220.5,38301829,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-02-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,222.75,231.75,218.8,230.4,36314556,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-02-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,233.4,236.9,230.1,231.35,35144286,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-02-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,233.35,233.85,227.0,227.75,23381354,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-02-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,227.0,230.0,224.65,225.75,18717812,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-02-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,224.0,227.65,222.25,225.0,24657963,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-02-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,218.0,224.85,217.3,222.65,29360421,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-02-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,226.0,226.8,220.35,221.2,23583042,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-02-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,213.0,216.15,203.25,204.3,60097152,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-02-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,210.0,221.3,209.55,220.0,52157687,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-02-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,217.5,224.35,214.1,223.05,35508015,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-03-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,220.0,227.25,218.4,225.4,28297089,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-03-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,229.0,230.55,225.9,226.6,22429798,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-03-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,225.0,226.45,220.8,221.45,22427429,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-03-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,217.0,219.7,212.25,216.2,23498823,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-03-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,215.0,227.8,214.6,226.95,41105290,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-03-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,229.1,231.2,226.3,229.25,25437632,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-03-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,235.0,235.85,229.9,232.25,25462569,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-03-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,231.9,234.25,230.3,233.15,18163055,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-03-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,233.1,234.65,230.55,231.55,12074559,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-03-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,231.95,233.3,225.3,227.4,16150855,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-03-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,230.0,231.7,229.05,230.45,12428032,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-03-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,233.6,233.95,231.3,231.75,16453329,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-03-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,232.95,233.4,227.35,227.95,12356508,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-03-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,229.1,231.9,226.3,231.4,14893566,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-03-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,232.35,237.45,231.65,234.3,29507641,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-03-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,234.0,241.0,232.95,239.5,31525902,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-03-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,240.0,244.3,239.2,241.35,24286187,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-03-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,242.55,244.0,237.45,239.6,14835527,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-03-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,243.6,244.9,238.5,239.1,20061075,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-03-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,240.95,244.9,237.75,241.7,22893839,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-03-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,242.9,242.9,237.65,238.65,13956014,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-04-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,237.65,246.35,237.1,245.45,25666798,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-04-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,247.15,253.55,246.1,251.95,39380622,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-04-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,253.85,275.25,252.1,273.6,94568156,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-04-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,275.95,296.5,273.1,289.8,227551020,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-04-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,292.35,298.05,276.0,277.8,151174247,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-04-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,280.9,282.8,273.05,278.1,64353330,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-04-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,281.0,288.45,280.35,282.9,47972951,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-04-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,283.35,283.35,271.6,275.15,44771140,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-04-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,278.6,280.3,272.3,273.1,31460232,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-04-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,267.9,267.9,252.0,257.9,89819229,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-04-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,260.5,262.0,242.5,246.45,53483065,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-04-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,250.0,254.7,246.55,249.65,41573598,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-04-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,253.0,260.2,250.7,258.85,40617734,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-04-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,258.0,259.0,252.3,253.1,30569068,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-04-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,248.0,251.55,244.7,247.35,24620801,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-04-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,251.15,251.45,248.05,248.85,17965504,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-04-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,247.8,255.25,245.5,247.35,32027943,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-04-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,250.9,250.9,244.4,248.25,20911099,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-04-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,250.9,253.2,240.85,242.35,26234765,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-05-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,240.0,249.65,238.4,248.5,26535475,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-05-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,249.85,254.2,242.85,244.95,30780217,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-05-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,248.95,251.3,244.95,247.5,24304759,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-05-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,243.0,247.0,240.65,245.2,28044381,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-05-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,235.0,236.5,223.05,230.0,60959066,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-05-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,229.95,234.5,220.65,222.15,30274946,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-05-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,222.8,229.8,219.5,226.5,35097575,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-05-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,225.8,227.05,217.05,219.05,29320356,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-05-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,225.0,229.2,221.3,222.8,33108597,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-05-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,224.9,227.65,220.5,226.6,22192986,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-05-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,228.95,242.5,227.85,241.15,34735919,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-05-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,243.35,243.35,236.5,237.7,25004758,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-05-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,229.5,232.6,226.35,228.45,23697546,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-05-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,232.5,236.0,230.25,233.25,18294157,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-05-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,234.95,235.9,228.75,229.8,16642801,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-05-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,230.2,231.4,224.75,227.0,17636195,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-05-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,229.0,229.9,220.0,220.9,16194564,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-05-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,222.95,224.3,210.2,221.45,34963419,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-05-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,225.7,226.8,222.7,224.65,16159280,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-05-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,227.9,233.9,227.0,233.25,19674867,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-05-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,232.9,237.6,231.3,235.15,21535025,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-06-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,233.6,236.2,230.55,232.75,14805104,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-06-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,232.0,235.9,231.3,234.2,13296442,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-06-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,236.3,236.85,230.2,231.05,11433422,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-06-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,231.0,233.6,227.55,232.25,11689465,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-06-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,230.9,235.5,229.75,234.75,14994271,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-06-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,235.95,236.4,231.1,233.0,13235033,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-06-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,232.0,234.7,231.4,233.05,10241164,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-06-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,231.4,232.4,229.0,230.25,9619461,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-06-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,223.45,226.35,218.9,219.5,19190225,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-06-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,214.7,224.4,214.65,220.4,16235651,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-06-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,221.0,222.3,218.3,218.95,11820899,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-06-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,222.4,223.3,209.0,209.8,22486470,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-06-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,209.8,213.95,207.05,210.3,20447908,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-06-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,211.8,212.9,190.0,194.9,46007687,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-06-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,197.8,207.75,192.5,204.55,40390379,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-06-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,203.7,204.6,199.0,201.3,19099052,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-06-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,201.3,204.9,198.65,202.95,20176334,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-06-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,204.9,208.75,203.7,207.9,16789270,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-06-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,209.9,211.6,207.65,208.15,18526023,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-06-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,206.1,209.15,204.9,208.65,13321760,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-06-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,206.1,209.7,205.75,207.3,12179447,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-06-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,207.3,209.25,201.4,202.2,16161389,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-07-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,202.7,207.65,200.6,207.0,15807993,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-07-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,207.7,212.8,207.2,211.45,14714951,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-07-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,214.5,217.1,212.0,212.8,18209477,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-07-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,212.5,214.75,210.1,214.0,13022748,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-07-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,215.95,216.3,212.3,214.55,14827327,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-07-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,217.7,220.85,214.75,220.05,17940782,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-07-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,219.0,221.9,218.3,220.75,14996210,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-07-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,219.85,224.2,219.1,221.5,14294272,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-07-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,222.0,223.25,219.85,220.75,11090495,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-07-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,222.9,223.25,219.15,221.35,11027964,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-07-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,221.9,226.2,221.65,225.0,13191940,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-07-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,226.95,228.9,225.5,227.8,11035599,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-07-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,226.65,229.5,226.5,228.0,7716506,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-07-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,230.0,230.6,226.8,227.6,10163009,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-07-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,226.7,230.9,226.5,230.1,11218003,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-07-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,230.2,234.0,230.2,230.85,12459803,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-07-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,231.4,233.35,229.5,232.5,10169772,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-07-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,233.0,233.5,225.1,226.15,11541475,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-07-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,220.9,223.95,215.5,218.0,33675845,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-07-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,220.4,221.45,216.9,218.15,22716582,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-07-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,220.2,222.65,218.85,221.9,19006987,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-08-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,222.3,231.25,221.6,230.35,22010178,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-08-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,230.0,233.6,227.2,232.65,20231195,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-08-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,232.0,237.3,231.05,232.5,25614730,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-08-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,233.8,234.8,225.3,227.65,20979139,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-08-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,228.65,233.25,227.7,232.1,33228441,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-08-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,232.05,232.85,227.7,228.25,11852419,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-08-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,229.5,230.4,227.15,228.5,11392194,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-08-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,229.9,231.35,228.35,229.4,9195356,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-08-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,230.0,235.7,228.6,232.4,23305682,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-08-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,233.65,237.5,231.4,236.0,18790189,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-08-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,238.45,241.8,236.6,237.3,23760210,FYERS_HISTORY,2026-08-08T23:56:42+05:30
2022-08-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,236.95,239.8,235.9,237.95,15238636,FYERS_HISTORY,2026-08-08T23:56:42+05:30
