trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-01-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,102.34,104.22,100.6,101.76,3360401,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-01-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,102.77,103.06,100.56,101.38,3508390,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-01-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,101.23,102.24,98.58,99.45,4456541,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-01-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,100.07,101.52,99.06,100.27,3119516,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-02-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,101.23,106.92,100.36,106.3,5124356,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-02-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,108.08,111.41,106.73,107.31,6456916,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-02-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,108.08,109.53,107.31,108.76,2845173,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-02-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,110.4,110.4,101.86,103.64,5708516,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-02-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,104.13,105.28,103.06,103.4,3308796,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-02-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,102.68,105.19,101.76,104.22,3692038,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-02-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,103.31,109.05,103.21,107.55,4085700,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-02-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,109.43,110.98,105.62,106.92,5862771,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-02-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,105.96,107.36,102.97,104.22,4457811,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-02-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,104.9,105.19,99.16,100.56,7422837,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-02-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,102.53,107.74,100.99,106.49,9918753,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-02-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,106.63,112.52,106.39,109.96,16523611,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-02-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,111.36,116.0,110.21,114.5,11845877,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-02-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,115.08,116.96,110.54,111.46,7608262,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-02-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,112.14,113.78,105.96,106.97,7053730,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-02-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,106.97,110.59,104.27,107.7,5960671,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-02-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,108.18,110.78,106.83,109.82,3445386,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-02-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,109.96,110.45,104.22,105.72,4701955,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-02-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,106.15,109.14,106.15,108.23,3752648,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-02-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,109.24,113.68,109.05,110.88,10878195,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-03-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,110.16,113.2,109.72,112.14,4161817,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-03-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,112.86,112.91,110.01,110.69,3418682,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-03-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,110.98,112.14,110.11,111.56,281256,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-03-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,111.94,112.42,108.32,109.53,1646627,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-03-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,110.01,110.59,103.93,104.61,3850897,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-03-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,104.51,106.44,103.31,105.14,3949985,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-03-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,106.3,107.36,104.32,104.85,3449923,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-03-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,106.97,107.02,102.29,103.88,6477244,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-03-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,104.8,106.73,103.69,104.32,5597262,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-03-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,105.67,106.63,104.8,106.01,4692785,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-03-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,105.86,107.31,103.98,105.81,4542341,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-03-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,106.63,107.7,101.33,101.86,7089170,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-03-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,102.29,102.73,98.09,99.01,3545473,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-03-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,99.01,100.99,97.66,100.12,5410020,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-03-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,100.12,101.23,99.01,100.51,3354265,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-03-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,100.99,101.33,94.28,95.63,3330527,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-03-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,96.94,97.08,94.48,96.12,3462266,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-03-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,96.21,96.36,91.34,92.26,3941084,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-03-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,92.64,94.38,90.33,92.79,5060828,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-03-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,93.61,94.67,91.53,92.35,4580737,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-03-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,91.68,99.11,90.18,93.85,8603283,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-03-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,96.6,98.34,95.92,97.42,2981469,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-04-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,97.9,98.77,96.21,96.55,2429266,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-04-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,97.08,98.24,96.98,98.0,3127459,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-04-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,99.01,100.94,96.79,97.23,7207239,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-04-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,97.47,98.96,96.31,96.74,4265127,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-04-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,97.18,101.33,96.6,100.84,4434865,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-04-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,100.27,102.1,96.21,98.82,5878574,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-04-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,99.4,101.52,98.82,99.69,2521058,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-04-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,100.65,102.0,98.29,99.59,2823079,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-04-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,99.64,100.8,99.01,99.4,2626237,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-04-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,100.36,101.09,98.91,100.46,2688852,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-04-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,101.28,103.64,100.99,102.92,3261943,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-04-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,103.59,105.43,103.06,103.74,3686984,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-04-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,103.98,103.98,99.78,101.38,1651210,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-04-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,101.62,102.15,97.85,98.29,1411171,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-04-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,98.43,101.62,98.29,101.28,1613706,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-04-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,101.76,102.77,99.25,102.24,3152986,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-04-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,102.97,103.26,98.14,98.67,3280653,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-04-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,99.11,100.46,98.48,100.07,1092436,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-04-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,100.7,100.7,99.06,100.07,84119,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-04-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,100.36,102.29,100.12,101.91,1819037,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-05-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,102.29,102.73,98.87,99.45,2574887,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-05-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,98.48,99.45,96.41,97.18,3901829,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-05-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,96.65,98.58,95.63,96.55,4881555,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-05-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,95.92,98.91,94.57,98.19,7207653,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-05-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,98.53,98.91,94.57,95.78,2613604,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-05-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,95.54,95.78,93.85,94.19,3808813,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-05-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,93.8,96.5,89.51,93.99,2839937,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-05-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,93.61,94.09,87.72,89.65,4417979,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-05-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,89.26,91.29,87.53,90.71,3337769,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-05-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,89.36,93.12,89.36,91.53,4526378,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-05-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,90.47,90.47,88.69,89.22,1981849,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-05-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,88.78,90.42,87.0,87.77,2755462,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-05-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,86.95,89.02,85.4,87.72,3225406,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-05-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,88.11,93.51,88.11,92.3,3084833,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-05-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,93.56,93.66,86.85,87.24,4953978,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-05-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,83.52,86.27,83.14,85.55,8152880,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-05-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,85.89,86.85,82.75,86.18,3463976,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-05-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,85.89,87.04,85.16,86.08,1971370,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-05-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,86.13,89.89,86.13,89.17,1583882,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-05-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,89.75,90.71,89.46,89.94,1977852,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-05-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,89.65,91.68,88.97,91.34,3810383,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-05-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,89.31,92.16,88.83,90.23,6437804,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-06-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,90.13,91.29,88.11,89.84,2726335,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-06-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,87.82,88.78,86.37,86.76,2494628,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-06-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,87.33,88.25,85.65,85.98,2524637,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-06-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,86.61,89.75,86.47,88.4,3213380,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-06-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,89.65,90.57,88.88,90.04,2400590,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-06-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,89.26,91.77,88.35,91.0,2322992,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-06-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,92.64,95.05,91.92,92.69,2682749,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-06-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,92.64,93.99,91.1,92.69,2905737,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-06-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,92.88,93.51,90.52,90.95,2112730,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-06-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,90.76,92.16,87.67,88.88,2774618,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-06-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,88.93,90.95,88.44,90.33,3520617,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-06-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,91.19,91.87,87.53,88.93,2884151,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-06-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,88.78,89.41,87.0,87.67,3703737,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-06-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,88.35,89.84,88.06,89.31,2472421,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-06-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,89.41,91.53,88.4,91.05,3205434,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-06-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,89.84,91.68,88.64,91.19,3160161,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-06-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,91.19,93.61,88.78,90.76,2798182,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-06-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,91.58,92.83,91.24,92.4,2217012,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-06-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,94.57,96.07,93.7,94.43,3894157,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-06-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,95.92,96.07,94.62,95.44,4872864,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-06-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,96.5,101.81,96.07,101.04,8196084,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-07-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,102.29,102.49,99.73,100.75,3622064,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-07-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,102.0,102.0,99.93,100.51,3383157,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-07-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,101.23,102.49,99.49,101.04,3220296,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-07-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,101.04,102.29,100.22,101.91,2156359,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-07-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,101.81,102.0,99.16,100.02,1743649,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-07-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,99.88,99.88,97.03,97.8,2374799,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-07-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,96.84,98.43,96.41,97.85,3125089,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-07-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,96.84,97.47,95.92,96.55,2867961,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-07-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,96.02,98.19,95.54,97.32,2943418,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-07-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,97.27,97.8,94.76,95.15,2613819,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-07-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,94.91,95.73,92.55,93.08,3131703,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-07-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,93.17,94.57,91.68,92.35,3053557,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-07-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,91.68,95.54,91.68,95.1,2512483,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-07-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,96.5,97.76,95.97,97.27,2663911,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-07-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,96.55,96.89,95.34,96.07,1131664,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-07-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,95.54,96.98,93.61,94.19,2194918,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-07-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,93.85,94.48,92.64,93.56,1645965,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-07-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,93.61,93.9,91.44,92.88,1746938,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-07-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,92.64,93.32,88.83,89.8,4240817,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-07-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,91.48,93.12,90.71,91.39,1366302,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-07-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,91.77,95.73,91.77,95.01,1593103,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-07-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,95.54,96.02,93.46,94.81,1913979,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-08-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,95.25,96.5,91.92,96.36,2011063,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-08-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,96.5,96.98,93.9,94.57,1085782,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-08-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,94.09,94.33,92.55,93.9,1067640,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-08-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,95.25,95.49,93.41,93.8,936019,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-08-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,93.9,95.54,93.61,95.34,1305492,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-08-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,96.12,96.5,94.09,94.72,4022194,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-08-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,93.61,97.47,93.17,97.03,5061213,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-08-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,96.6,97.42,95.15,96.5,1817729,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-08-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,96.79,98.14,95.54,97.32,2027048,FYERS_HISTORY,2026-08-08T23:56:37+05:30
2012-08-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,97.47,97.76,96.02,97.23,1379855,FYERS_HISTORY,2026-08-08T23:56:37+05:30
