trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-02-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.85,84.6,82.35,82.6,4371200,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-03-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.75,83.3,81.65,81.95,3931679,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-03-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.35,82.7,80.75,81.05,2051192,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-03-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,80.95,82.95,80.8,81.9,5871263,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-03-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.0,82.75,81.9,82.45,4706563,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-03-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.9,83.75,82.7,83.0,7309780,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-03-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,83.25,83.35,81.95,82.1,3008752,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-03-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.0,82.65,81.5,82.2,4968194,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-03-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.3,83.2,81.3,81.95,1925931,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-03-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,84.0,84.0,82.4,83.65,3935493,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-03-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,84.0,85.75,83.45,85.05,6653375,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-03-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,85.5,86.65,84.0,86.2,3900973,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-03-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,87.0,87.2,85.7,86.35,5676646,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-03-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,86.5,87.9,86.3,87.15,4079021,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-03-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,87.8,87.9,86.5,87.65,3260875,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-03-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,87.0,87.5,86.3,86.95,3390664,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-03-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,87.05,87.7,86.7,87.1,4769669,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-03-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,87.65,88.1,86.05,86.55,4159127,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-03-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,86.65,87.6,85.55,87.3,5247392,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-03-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,87.3,89.2,86.65,88.8,6485431,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-03-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,90.0,91.15,89.8,90.0,8268726,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-03-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,90.0,90.9,89.4,89.9,9240905,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-03-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,90.5,91.0,88.55,90.35,5424608,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-04-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,90.7,90.7,88.95,89.2,3693246,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-04-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,89.25,89.7,87.85,88.2,6266078,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-04-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,88.1,88.2,86.65,87.3,4469693,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-04-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,87.0,88.15,86.2,87.5,5373922,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-04-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,87.8,87.85,86.85,87.05,5509757,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-04-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,87.45,90.15,81.15,85.45,32224697,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-04-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,85.05,86.3,84.1,85.55,7643076,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-04-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,84.7,85.2,83.9,84.7,4775644,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-04-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,84.9,84.9,83.7,84.05,6224581,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-04-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,84.15,84.55,83.35,83.55,4184680,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-04-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,84.15,86.65,84.1,85.65,7511675,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-04-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,86.2,86.25,83.95,84.15,3216298,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-04-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,85.35,85.35,83.7,84.15,3326507,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-04-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,84.45,86.3,84.2,86.0,2678461,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-04-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,86.75,86.85,84.95,85.2,4439588,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-04-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,85.2,85.6,84.8,85.0,3153522,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-04-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,85.05,85.5,83.9,84.65,4571169,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-04-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,84.3,85.0,83.9,84.3,2302640,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-05-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,84.35,84.65,83.4,83.7,1944305,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-05-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,84.0,84.05,82.05,82.2,2287917,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-05-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.2,83.3,81.75,83.0,3787868,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-05-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.75,84.15,82.5,83.4,2399071,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-05-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,83.2,83.5,82.5,83.1,2569523,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-05-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,83.3,83.35,82.7,83.1,1743406,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-05-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,83.3,83.55,81.4,81.55,5865523,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-05-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.0,83.05,81.6,82.6,2866991,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-05-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.6,82.85,82.0,82.3,1575436,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-05-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.55,83.8,82.15,83.55,2007841,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-05-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,83.9,85.95,83.4,83.85,5141578,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-05-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,84.0,86.0,83.6,85.35,5499293,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-05-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,84.75,85.6,83.5,83.75,2296399,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-05-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,84.4,85.45,83.05,84.15,6222693,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-05-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,84.25,84.5,80.55,82.05,5011530,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-05-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.05,82.25,80.0,80.5,5940971,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-05-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,80.65,81.75,80.05,80.25,4879178,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-05-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,80.35,81.25,79.85,80.4,8911228,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-05-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,80.4,81.25,79.55,81.05,2377593,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-05-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,81.4,81.4,79.8,81.15,1724129,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-05-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,81.2,82.8,80.85,82.4,1879356,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-05-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.6,82.6,80.6,81.0,5984254,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-06-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,81.3,81.35,80.05,80.7,2767159,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-06-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,81.0,81.7,80.85,81.05,1447974,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-06-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,81.45,81.55,80.55,81.0,2458920,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-06-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,81.0,81.05,79.25,79.6,3011010,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-06-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,79.5,80.2,79.2,80.0,2020824,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-06-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,79.7,79.95,78.55,79.05,2330855,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-06-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,78.7,79.1,77.55,77.8,3785162,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-06-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,77.5,79.2,76.65,78.9,3119107,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-06-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,79.0,79.5,77.65,78.1,2322985,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-06-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,77.85,77.9,76.75,77.55,4060663,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-06-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,77.25,77.9,76.8,77.1,3411180,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-06-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,77.1,78.4,76.8,77.9,4329268,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-06-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,77.9,78.7,77.15,78.05,2691021,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-06-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,77.7,82.45,77.7,82.1,10963089,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-06-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.5,82.5,81.35,81.75,5082680,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-06-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.0,83.4,80.75,82.75,11286863,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-06-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.7,82.75,81.15,81.5,3436311,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-06-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,81.7,83.8,80.8,81.1,6031291,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-06-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,81.8,82.0,80.85,81.65,3192237,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-06-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.1,82.7,80.95,81.55,2374978,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-06-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,81.4,81.45,80.5,80.55,3999194,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-07-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,80.25,81.1,79.95,80.4,5308137,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-07-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,80.9,81.7,80.55,81.2,2415946,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-07-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,81.8,82.3,81.55,81.75,2227119,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-07-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.3,82.5,81.85,81.95,1223744,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-07-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.0,83.0,81.4,81.7,3227783,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-07-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,89.05,89.05,81.0,83.45,1442406,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-07-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,84.0,84.2,82.75,83.0,4536568,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-07-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,83.7,84.0,82.75,83.05,3279731,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-07-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,83.6,83.9,82.9,83.25,1882220,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-07-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,83.35,83.6,82.75,82.95,4106073,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-07-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,83.0,84.1,83.0,83.4,5230073,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-07-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,83.3,83.9,81.9,82.45,3271847,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-07-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.4,83.25,81.9,82.95,3930557,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-07-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.95,83.5,82.3,82.9,1375720,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-07-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,83.2,83.6,82.5,83.35,2135714,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-07-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,83.35,83.5,82.9,83.25,2111317,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-07-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,83.25,83.4,82.65,83.0,7554662,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-07-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,83.0,83.45,81.9,82.55,9530863,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-07-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,83.0,83.15,81.85,82.0,2646710,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-07-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.1,82.9,81.1,82.15,1689815,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-07-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,81.9,82.7,81.1,82.0,2681618,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-08-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,81.2,83.25,81.2,82.8,2365558,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-08-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.8,82.95,82.1,82.6,867025,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-08-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.5,83.4,82.2,82.65,2966583,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-08-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.55,82.75,79.7,80.25,5298112,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-08-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,80.7,80.9,79.85,80.0,3124773,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-08-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,80.2,80.4,78.05,78.25,1840878,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-08-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,78.3,78.3,77.15,77.8,2107243,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-08-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,77.0,77.8,75.8,76.7,10816439,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-08-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,76.45,77.1,75.85,76.55,4403984,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-08-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,77.0,81.15,76.6,79.55,8120241,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-08-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,81.25,83.45,81.1,82.05,11428360,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-08-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.6,82.6,81.35,81.65,3774599,FYERS_HISTORY,2026-08-08T23:56:40+05:30
2017-08-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,80.4,81.4,80.05,80.3,2900287,FYERS_HISTORY,2026-08-08T23:56:40+05:30
