trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-05-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,64.5,65.05,64.1,64.8,10055230,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-05-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,66.0,67.5,64.3,64.6,8012364,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-05-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,65.0,68.0,64.8,67.7,7448138,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-05-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,67.5,71.0,67.1,70.8,7770706,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-05-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,71.45,71.45,69.95,70.55,10842080,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-05-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,70.5,70.7,68.2,68.65,4104774,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-05-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,68.0,71.0,67.8,70.5,4710748,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-05-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,70.5,70.6,68.0,68.8,7040284,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-06-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,69.0,69.25,67.75,68.35,4792922,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-06-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,67.5,68.0,66.45,66.7,4864404,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-06-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,66.75,66.95,64.65,65.1,4982307,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-06-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,65.0,66.6,64.05,66.3,4984037,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-06-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,66.65,67.3,65.95,66.55,4586585,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-06-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,66.5,67.2,66.05,66.35,2979053,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-06-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,66.55,67.75,65.85,66.25,4196963,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-06-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,66.1,66.35,65.1,65.85,10026686,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-06-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,66.0,66.95,64.9,65.15,7474667,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-06-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,65.55,65.55,63.6,64.5,6489309,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-06-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,64.25,65.1,63.9,64.3,2523540,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-06-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,65.2,65.35,63.2,63.5,6911446,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-06-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,63.5,64.85,63.0,64.6,3388105,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-06-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,64.6,65.5,64.1,65.25,7069181,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-06-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,65.0,65.7,64.5,65.05,3456625,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-06-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,65.0,67.55,64.75,66.3,8164192,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-06-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,67.0,69.5,66.7,68.55,7878180,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-06-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,68.55,69.3,68.35,68.65,3985838,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-06-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,68.85,70.2,68.1,69.0,6407062,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-07-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,69.35,71.0,68.15,70.7,6683580,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-07-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,71.05,73.4,70.15,73.1,20164926,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-07-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,73.4,74.15,71.5,73.85,13757355,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-07-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,73.5,74.05,71.8,72.15,4570483,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-07-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,72.15,72.5,70.2,70.6,4542388,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-07-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,70.2,70.4,67.35,68.6,5025170,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-07-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,68.2,69.05,67.85,68.5,4835452,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-07-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,68.95,69.1,66.1,66.35,6342661,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-07-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,67.0,67.75,66.65,67.4,3017441,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-07-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,67.65,69.05,67.2,68.15,5451127,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-07-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,68.55,69.15,67.0,68.55,5917414,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-07-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,68.6,69.4,67.55,67.95,4176351,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-07-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,68.1,69.7,68.0,69.05,5283091,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-07-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,69.65,70.0,66.1,66.35,6841872,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-07-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,66.35,67.3,65.2,66.55,6236877,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-07-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,66.7,67.3,65.5,67.1,3031714,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-07-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,67.2,67.95,66.05,66.25,4302826,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-07-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,66.4,66.6,63.0,63.85,12131637,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-07-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,64.0,64.3,61.25,61.55,10579797,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-07-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,61.3,63.15,60.95,62.3,5026025,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-07-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,62.35,63.25,61.15,61.4,8028637,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-07-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,61.95,61.95,58.4,58.9,8542201,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-07-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,58.9,60.8,57.85,60.55,8823980,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-08-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,60.3,60.85,58.5,59.75,6467008,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-08-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,58.9,60.45,57.75,59.15,9264426,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-08-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,58.5,58.95,57.35,57.9,4471359,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-08-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,58.05,59.95,58.05,59.3,5274512,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-08-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,59.4,60.2,58.65,59.05,5497938,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-08-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,59.2,59.45,57.15,57.75,16880937,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-08-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,58.2,59.7,56.75,57.5,12338857,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-08-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,58.0,58.0,55.4,55.75,9698903,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-08-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,56.3,56.4,54.7,55.5,7587853,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-08-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,55.6,56.35,54.05,56.1,5629413,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-08-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,56.15,58.1,56.15,57.25,5798705,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-08-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,57.25,57.45,54.05,56.0,8336718,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2019-08-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,56.0,56.0,50.35,51.1,20675582,FYERS_HISTORY,2026-08-08T23:56:41+05:30
