trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-02-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.74,12.81,12.65,12.68,361920,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-02-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.78,12.93,12.45,12.63,310442,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-02-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.73,13.07,11.39,11.51,1070500,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-03-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.53,11.91,11.15,11.82,366803,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-03-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.02,12.55,11.87,12.41,759761,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-03-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.52,12.78,12.01,12.12,393830,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-03-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.16,12.21,11.74,11.88,427337,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-03-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.34,12.35,11.78,11.87,142747,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-03-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.01,12.01,11.69,11.72,162690,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-03-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.86,11.86,11.47,11.5,254984,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-03-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.5,11.51,11.3,11.35,107101,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-03-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.29,11.57,11.24,11.39,138166,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-03-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.39,11.48,11.31,11.37,57141,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-03-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.41,11.68,11.4,11.57,105164,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-03-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.73,11.87,11.46,11.5,144935,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-03-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.58,11.58,11.25,11.29,119779,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-03-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.29,11.39,11.11,11.21,154310,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-03-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.38,11.38,11.11,11.13,68605,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-03-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.32,11.38,10.97,11.02,98227,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-03-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.1,11.1,10.82,10.89,116119,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-03-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.06,11.07,10.89,10.99,146345,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-03-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.03,11.14,10.89,10.93,261211,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-04-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.08,11.08,10.9,11.01,123204,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-04-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.09,11.39,11.03,11.13,122910,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-04-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.17,11.22,10.96,10.99,138182,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-04-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.0,11.12,10.91,10.95,174552,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-04-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.04,11.14,10.95,11.05,204646,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-04-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.09,11.27,11.04,11.05,109717,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-04-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.08,11.09,10.9,10.99,113790,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-04-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.04,11.14,10.94,10.98,159022,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-04-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.19,11.72,11.1,11.31,741392,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-04-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.29,11.56,11.28,11.31,408563,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-04-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.39,11.57,11.13,11.19,269211,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-04-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.28,11.28,11.02,11.08,213908,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-04-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.25,11.25,10.83,10.88,356403,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-04-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.98,11.09,10.89,10.98,360863,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-04-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.0,11.1,10.93,10.95,213044,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-04-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.95,10.97,10.82,10.87,115822,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-04-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.77,11.0,10.62,10.97,132172,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-04-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.09,11.09,10.94,10.97,336945,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-04-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.0,11.02,10.65,10.71,688576,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-04-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.83,10.85,10.71,10.75,179151,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-04-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.81,10.81,10.66,10.74,110656,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-04-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.76,10.86,10.71,10.81,58800,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-05-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.89,11.63,10.88,11.43,2113188,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-05-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.49,11.72,11.29,11.62,518588,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-05-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.77,11.97,11.75,11.94,747172,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-05-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.94,12.14,11.87,11.94,491706,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-05-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.05,12.06,11.72,11.87,421983,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-05-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.63,12.04,11.63,12.0,354827,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-05-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.06,12.06,11.82,12.02,374372,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-05-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.03,12.15,11.82,11.92,231915,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-05-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.98,12.04,11.87,11.92,188940,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-05-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.98,12.01,11.59,11.67,233207,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-05-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.58,11.86,11.49,11.54,391277,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-05-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.58,11.67,11.4,11.46,269926,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-05-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.56,11.56,11.1,11.28,242471,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-05-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.11,11.15,10.64,10.86,332573,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-05-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.76,11.09,10.74,10.92,250511,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-05-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.92,11.1,10.86,10.96,147172,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-05-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.1,11.52,11.05,11.49,367127,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-05-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.58,11.58,11.29,11.52,213552,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-05-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.44,11.51,11.16,11.44,379452,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-05-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.99,11.15,10.86,11.04,293074,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-05-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.08,11.22,10.88,10.93,578605,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-05-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.1,11.4,10.93,11.07,262562,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-06-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.28,11.39,11.1,11.28,214811,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-06-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.24,11.72,11.17,11.59,652862,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-06-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.87,12.19,11.67,12.04,515117,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-06-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.06,12.43,11.87,12.05,564133,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-06-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.92,12.32,11.89,11.96,462084,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-06-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.26,12.34,12.04,12.09,154164,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-06-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.25,12.93,12.16,12.79,940133,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-06-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.9,13.34,12.7,12.96,1196057,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-06-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,13.12,13.32,12.5,12.53,663588,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-06-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.55,12.78,12.41,12.59,464397,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-06-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.83,13.02,12.69,12.77,438223,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-06-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.91,13.06,12.38,12.43,466020,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-06-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.42,12.57,12.06,12.11,492059,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-06-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.13,12.44,12.06,12.37,271702,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-06-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.42,12.64,12.31,12.49,338601,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-06-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.54,12.62,12.38,12.46,362441,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-06-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.54,12.54,12.21,12.28,281441,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-06-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.24,12.35,12.18,12.22,151145,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-06-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.29,12.44,12.12,12.31,629263,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-06-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.43,12.71,12.36,12.58,520309,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-07-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.72,12.96,12.62,12.84,551156,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-07-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.93,13.01,12.47,12.57,470103,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-07-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.5,12.5,12.06,12.13,1681567,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-07-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.2,12.29,12.08,12.11,470731,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-07-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.16,12.24,12.09,12.14,266054,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-07-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.25,12.25,12.13,12.17,258303,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-07-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,12.25,12.25,11.89,11.94,281027,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-07-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.77,12.06,11.7,11.72,291197,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-07-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.47,11.9,11.47,11.6,445478,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-07-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.48,11.67,11.39,11.41,335501,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-07-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.44,11.44,10.98,11.01,503822,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-07-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.1,11.37,10.91,11.05,607290,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-07-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.83,11.17,10.83,10.99,375729,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-07-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.09,11.17,11.02,11.08,372538,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-07-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.12,11.12,10.96,10.99,304725,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-07-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.9,11.0,10.74,10.77,340087,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-07-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.62,10.89,10.44,10.87,294011,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-07-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.87,10.89,10.71,10.75,230882,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-07-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,11.0,11.0,10.48,10.59,1005586,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-07-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.52,10.52,10.15,10.23,435145,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-07-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.33,10.37,9.73,10.07,561231,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-07-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.32,10.33,9.92,9.95,458630,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-07-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.03,10.11,9.75,10.02,239090,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-08-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.13,10.2,9.95,9.99,162275,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-08-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,9.99,10.11,9.84,9.99,235635,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-08-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.04,10.37,10.04,10.28,255765,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-08-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.23,10.42,10.19,10.34,275138,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-08-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.47,10.49,10.28,10.32,195852,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-08-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.23,10.26,9.59,9.63,578139,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-08-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,9.55,9.89,9.47,9.85,826589,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-08-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,9.94,10.01,9.84,9.87,270169,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-08-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,9.93,10.02,9.9,9.98,181081,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-08-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,9.94,10.02,9.83,9.92,235703,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-08-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,9.92,10.11,9.92,10.05,176500,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-08-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.08,10.16,10.0,10.07,160528,FYERS_HISTORY,2026-08-08T23:56:32+05:30
2002-08-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,10.07,10.17,9.94,10.04,189072,FYERS_HISTORY,2026-08-08T23:56:32+05:30
