trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-01-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,74.05,74.98,71.64,73.94,529307,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-01-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,72.38,73.92,70.07,71.06,562537,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-01-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,71.05,75.41,71.05,74.57,862974,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-01-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,74.57,76.01,72.23,73.35,617626,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-01-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,72.38,76.96,71.16,74.17,1303772,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-01-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,72.96,73.72,67.73,68.93,1379434,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-01-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,69.38,69.84,67.67,68.83,679148,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-01-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,68.9,69.38,65.74,68.38,606646,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-01-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,67.55,71.97,67.55,71.43,434950,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-01-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,71.41,72.86,70.65,72.46,356680,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-01-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,72.47,74.5,71.45,73.52,585038,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-01-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,72.36,74.49,70.35,73.62,542774,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-02-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,72.86,73.6,71.31,72.65,234263,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-02-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,73.34,73.8,70.94,72.81,411324,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-02-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,73.63,74.08,71.83,72.29,235120,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-02-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,72.57,73.11,70.93,71.59,385629,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-02-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,72.18,73.31,71.9,72.65,203878,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-02-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,72.86,75.69,72.49,75.08,316198,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-02-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,75.18,77.33,74.57,76.58,423738,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-02-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,75.27,78.55,74.55,78.01,443170,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-02-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,75.46,78.13,75.46,76.74,298213,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-02-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,74.94,79.01,74.94,76.86,337409,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-02-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,72.83,76.91,72.83,74.88,605738,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-02-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,74.31,74.66,71.47,72.04,302659,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-02-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,71.22,73.34,70.93,72.76,302676,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-02-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,72.86,73.25,71.89,72.55,153582,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-02-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,71.89,71.89,70.02,71.21,319554,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-02-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,70.74,71.6,69.77,71.34,283994,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-02-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,71.8,72.96,71.7,71.9,590288,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-02-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,72.18,72.18,70.3,70.62,325039,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-02-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,70.45,71.18,68.32,70.14,539295,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-03-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,69.63,69.63,67.84,68.69,302461,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-03-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,69.36,69.36,63.5,64.47,635236,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-03-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,66.07,67.33,61.5,64.93,1092706,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-03-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,64.7,65.72,60.7,61.79,781312,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-03-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,60.13,62.32,59.59,61.63,677666,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-03-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,61.28,61.36,59.35,60.01,405635,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-03-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,60.89,61.24,58.09,58.57,1266235,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-03-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,58.38,64.46,58.38,64.15,962156,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-03-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,63.69,65.6,62.57,65.18,705331,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-03-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,65.62,67.06,63.92,65.4,880529,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-03-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,66.1,67.31,62.82,63.49,880080,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-03-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,65.5,65.5,62.93,63.93,453180,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-03-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,63.98,65.8,63.26,64.44,488464,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-03-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,65.57,68.23,64.75,67.36,643461,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-03-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,68.03,69.47,65.46,66.88,862134,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-03-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,67.22,72.35,66.54,71.37,650649,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-03-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,71.99,76.82,71.34,75.39,1335350,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-03-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,76.33,76.41,73.88,75.62,648465,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-03-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,74.79,74.98,72.19,73.75,413885,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-03-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,74.31,79.0,72.87,74.17,696171,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-04-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,74.19,77.2,73.47,76.59,636195,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-04-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,78.55,82.99,78.55,81.74,718192,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-04-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.7,86.36,80.82,82.86,560688,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-04-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,80.25,86.83,79.74,84.77,989199,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-04-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,86.85,87.33,83.75,85.42,363180,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-04-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,85.89,88.3,85.11,87.3,334657,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-04-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,86.63,88.15,84.16,86.78,683555,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-04-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,87.33,90.15,83.18,84.23,497731,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-04-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,84.63,87.18,82.64,84.81,1647523,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-04-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,85.11,85.98,82.23,82.94,608281,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-04-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,81.54,86.76,80.84,85.12,440920,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-04-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,85.89,86.12,81.55,82.15,331676,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-04-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.15,83.16,80.9,82.55,446199,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-04-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.99,86.46,82.51,85.66,818354,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-04-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,85.21,85.21,82.28,83.32,685446,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-04-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.8,83.86,80.1,80.99,368415,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-04-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,81.64,87.33,81.11,86.54,776881,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-05-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,87.82,90.71,86.37,87.36,738639,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-05-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,87.82,90.09,85.98,87.15,763319,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-05-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,86.85,89.07,86.85,88.03,580941,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-05-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,88.59,89.13,86.85,87.92,494582,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-05-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,87.53,89.26,85.56,86.9,461049,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-05-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,87.15,88.46,86.2,87.3,464989,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-05-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,87.24,88.2,86.09,87.43,485999,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-05-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,88.3,88.63,84.92,86.17,520938,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-05-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,80.23,86.9,80.23,85.38,598947,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-05-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,85.89,88.3,85.65,87.68,385224,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-05-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,91.68,104.99,91.68,100.81,5448,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-05-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,105.86,107.21,96.63,101.87,921553,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-05-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,101.33,103.26,100.46,102.4,616211,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-05-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,100.84,104.95,99.43,100.12,377297,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-05-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,99.88,101.69,97.11,100.76,247524,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-05-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,101.34,105.93,100.47,103.81,281339,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-05-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,104.22,104.99,97.6,102.91,373607,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-05-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,103.38,106.63,103.38,105.33,576590,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-05-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,106.72,107.38,105.62,106.36,731682,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-05-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,107.21,108.83,102.54,103.3,577526,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-06-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,106.63,107.21,103.06,104.72,396655,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-06-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,106.15,108.18,99.53,101.29,989851,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-06-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,102.82,105.14,100.84,101.42,590356,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-06-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,99.43,102.07,97.13,100.91,1184370,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-06-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,103.25,105.19,101.66,104.29,1060416,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-06-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,106.33,107.12,103.32,104.5,491887,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-06-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,103.45,111.45,99.08,110.31,562810,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-06-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,113.39,118.7,110.52,117.27,995587,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-06-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,115.13,117.93,112.56,115.57,413586,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-06-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,116.08,118.5,111.07,113.66,589906,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-06-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,112.91,113.39,106.5,110.06,580217,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-06-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,107.89,114.72,107.89,114.13,495904,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-06-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,113.97,116.86,112.23,114.0,818682,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-06-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,114.26,116.55,110.01,113.69,612359,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-06-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,114.74,114.74,110.21,112.31,378723,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-06-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,112.42,114.45,105.7,107.09,429365,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-06-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,105.19,110.3,102.58,109.25,441974,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-06-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,109.53,112.22,107.7,109.24,679297,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-06-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,110.28,113.1,108.38,111.46,522686,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-06-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,111.94,113.87,110.98,112.27,463577,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-06-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,112.27,112.42,109.58,111.07,319515,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-06-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,112.04,114.45,110.01,111.01,368564,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-07-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,110.78,113.66,107.63,110.76,365536,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-07-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,110.11,113.58,109.34,113.0,252472,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-07-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,112.33,115.9,111.58,114.56,468808,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-07-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,115.23,116.77,104.22,106.52,604195,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-07-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,108.08,110.4,102.6,105.18,572378,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-07-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,103.26,107.12,101.81,104.48,311643,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-07-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,103.27,107.57,102.54,106.07,628218,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-07-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,104.28,106.54,100.84,102.64,405126,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-07-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,102.29,102.29,96.46,100.84,351486,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-07-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,101.57,103.88,100.98,102.28,417660,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-07-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,102.39,108.45,102.1,106.54,491085,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-07-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,110.28,110.28,104.23,105.4,567215,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-07-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,106.06,114.07,104.92,110.47,745586,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-07-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,111.94,113.97,109.92,111.48,341659,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-07-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,111.46,111.46,107.81,108.68,498993,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-07-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,108.95,111.94,107.6,108.2,714600,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-07-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,109.34,111.33,107.21,110.43,444122,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-07-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,111.46,114.3,110.21,113.12,571395,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-07-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,114.35,122.34,113.68,119.8,852253,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-07-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,120.6,123.14,119.99,122.54,593606,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-07-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,118.47,128.15,114.12,126.08,1369482,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-07-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,126.42,126.89,122.21,125.23,1117250,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-07-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,126.71,128.09,122.76,125.58,788039,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-08-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,127.38,131.63,125.55,130.67,639045,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-08-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,130.28,130.28,123.72,125.32,834900,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-08-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,125.94,127.87,124.01,127.31,480335,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-08-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,126.32,126.32,123.52,124.84,594358,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-08-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,122.17,124.68,117.31,118.98,1039135,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-08-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,121.4,123.08,118.12,121.38,722076,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-08-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,120.57,124.01,118.52,123.04,774816,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-08-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,121.49,123.03,116.55,121.24,396843,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-08-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,122.8,124.97,122.11,124.43,396780,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-08-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,125.55,126.79,122.11,123.71,318923,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-08-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,122.46,125.45,117.13,121.05,369980,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-08-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,119.66,123.04,118.89,121.74,344981,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-08-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,120.46,124.49,119.67,121.27,541894,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-08-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,122.85,124.87,121.21,123.71,491423,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-08-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,124.01,126.42,122.27,126.08,274391,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-08-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,126.92,129.09,126.44,127.49,492949,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-08-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,127.49,128.61,123.6,126.83,1180354,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-08-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,127.38,130.84,126.48,128.95,421427,FYERS_HISTORY,2026-08-08T23:56:36+05:30
2009-08-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,125.71,132.21,125.71,131.31,625848,FYERS_HISTORY,2026-08-08T23:56:36+05:30
