trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-02-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,80.34,80.58,77.49,78.12,4168059,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-02-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,78.94,79.08,76.19,76.67,4249582,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-02-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,77.11,77.64,75.32,76.04,4438765,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-03-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,76.04,77.11,75.03,75.51,3705493,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-03-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,75.27,77.93,75.22,77.25,5456455,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-03-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,77.59,77.88,74.4,74.74,5173350,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-03-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,75.46,76.14,74.89,75.66,4642716,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-03-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,76.04,77.15,74.98,76.67,3882691,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-03-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,76.19,77.54,75.13,76.38,5786452,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-03-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,77.49,80.34,77.39,79.32,11195811,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-03-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,79.61,80.77,78.65,80.39,7067602,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-03-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,80.63,82.61,79.32,80.19,7289170,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-03-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,80.58,81.88,79.61,80.43,4887582,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-03-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,80.39,82.36,79.71,80.97,5569263,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-03-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,81.25,82.9,79.0,79.4,7037784,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-03-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,79.3,79.6,77.8,78.0,2053959,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-03-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,78.75,80.15,78.25,79.85,4279465,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-03-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,80.0,80.2,79.05,79.4,363457,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-03-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,79.8,81.15,79.65,80.45,3233179,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-03-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,81.0,81.75,80.2,81.55,3457592,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-03-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,81.95,83.0,81.0,81.85,3936008,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-03-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,81.85,83.1,80.6,82.75,8796256,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-03-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.9,86.95,82.85,86.55,5626196,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-03-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,87.0,87.9,84.2,85.15,5635757,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-04-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,85.45,85.5,83.3,84.25,2314247,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-04-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,85.0,85.85,83.4,85.15,5848748,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-04-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,85.25,86.0,83.0,84.4,4253155,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-04-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,84.6,84.7,83.1,83.35,3191638,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-04-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,84.3,84.5,82.3,83.0,3826405,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-04-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,83.25,84.5,83.05,83.95,4457416,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-04-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,84.35,87.9,83.85,87.3,9463502,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-04-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,87.0,87.65,85.8,86.25,4995075,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-04-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,87.0,87.0,84.0,84.65,3537288,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-04-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,84.25,86.0,81.05,81.65,3402283,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-04-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,81.05,84.25,81.05,83.95,2957439,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-04-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,83.3,85.35,83.15,83.6,2529429,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-04-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,84.8,84.8,82.15,83.8,4521626,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-04-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,84.0,85.05,83.0,83.65,6988690,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-04-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,83.8,84.7,82.65,83.05,3048548,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-04-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,82.4,84.15,82.2,82.95,2450866,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-04-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,83.25,83.7,80.3,80.9,4361270,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-04-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,80.6,81.7,77.35,78.1,7023343,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-05-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,78.95,80.65,78.45,80.15,5147535,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-05-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,80.65,80.65,78.3,78.75,2678478,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-05-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,79.2,79.55,76.75,77.5,2233739,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-05-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,77.8,77.95,76.5,76.75,3586567,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-05-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,77.05,77.4,75.65,76.3,2659609,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-05-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,77.0,81.0,76.65,80.6,4519272,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-05-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,81.0,82.05,80.0,81.6,3632458,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-05-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,83.0,86.0,82.45,84.6,8949640,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-05-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,85.4,85.4,83.8,84.75,4087872,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-05-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,85.6,88.6,85.35,87.6,15190345,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-05-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,89.5,93.0,88.2,90.9,17989175,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-05-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,93.55,98.45,93.0,97.7,23539634,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-05-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,99.7,101.2,96.1,97.55,8477857,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-05-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,98.0,98.95,95.0,96.35,9017961,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-05-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,97.6,100.9,96.2,99.45,21934332,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-05-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,101.5,106.7,100.15,105.8,29449859,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-05-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,108.0,109.3,95.65,101.35,17705852,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-05-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,102.3,103.95,96.4,98.65,7103526,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-05-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,99.4,103.5,96.8,102.2,10138958,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-05-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,103.85,104.7,100.15,101.05,11421113,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-05-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,101.0,104.9,99.5,103.8,9314863,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-06-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,105.0,106.55,102.75,106.05,7961792,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-06-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,106.5,106.95,104.5,105.75,8559427,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-06-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,105.25,107.2,104.4,105.9,6597958,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-06-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,106.2,111.0,103.0,110.05,19664512,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-06-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,111.5,112.4,108.8,111.2,13457531,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-06-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,113.0,115.6,112.0,113.95,15412309,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-06-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,114.9,115.0,109.0,112.55,7676143,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-06-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,112.95,113.0,106.3,107.0,9263934,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-06-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,107.05,109.2,105.1,106.9,7510491,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-06-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,107.85,108.8,102.2,103.65,5903253,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-06-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,103.65,106.5,98.6,105.65,7741071,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-06-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,105.45,107.5,103.15,106.7,6171457,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-06-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,106.7,108.3,103.45,105.3,6261319,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-06-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,105.5,106.95,103.3,103.95,4790326,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-06-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,102.9,103.6,100.8,101.15,7041508,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-06-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,102.1,102.5,100.5,101.7,4541525,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-06-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,102.0,105.2,102.0,103.5,7453252,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-06-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,103.55,105.3,103.5,104.9,3893505,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-06-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,104.95,105.7,102.7,103.5,6158341,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-06-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,104.85,104.85,102.5,103.8,3076730,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-06-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,104.8,108.45,104.1,107.8,6336653,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-07-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,108.0,109.0,107.2,108.4,4758298,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-07-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,109.35,109.9,108.0,109.35,3947984,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-07-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,110.0,110.0,106.0,106.8,4413886,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-07-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,107.75,108.15,104.4,107.15,4466280,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-07-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,110.0,111.6,109.2,111.1,13090499,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-07-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,111.9,112.2,104.55,105.95,10764632,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-07-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,105.55,105.95,100.2,102.85,8250198,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-07-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,104.5,108.8,99.25,105.9,9861947,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-07-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,106.95,107.9,101.1,101.95,7297889,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-07-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,103.0,105.55,102.2,104.8,4018624,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-07-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,105.55,105.85,102.75,104.55,3287814,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-07-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,105.6,105.7,103.55,104.95,3023157,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-07-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,104.3,109.8,104.1,108.55,6232642,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-07-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,107.7,108.15,104.6,105.85,4076731,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-07-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,106.15,106.75,103.55,103.85,3736984,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-07-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,104.1,105.6,103.5,104.4,3101225,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-07-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,104.7,104.75,102.4,103.25,4231618,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-07-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,103.4,104.4,102.6,103.4,2008514,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-07-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,103.5,104.1,100.0,100.65,2703451,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-07-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,102.2,102.2,100.25,101.25,2237424,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-07-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,101.0,101.9,98.2,99.6,4845623,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-07-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,99.6,99.85,97.3,97.75,7123096,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-08-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,97.0,97.4,94.45,95.0,5987147,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-08-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,95.55,97.0,94.2,96.3,5349328,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-08-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,97.0,97.3,95.35,96.6,2948466,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-08-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,96.25,97.95,95.4,95.75,3690508,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-08-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,96.2,96.45,94.65,94.9,2283552,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-08-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,94.2,94.2,91.05,91.35,2992782,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-08-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,92.0,92.5,90.1,90.85,4258906,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-08-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,91.3,93.5,89.35,91.35,7891284,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-08-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,88.5,90.75,87.35,88.55,8423787,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-08-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,89.3,91.0,88.1,90.6,4483658,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-08-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,91.85,96.4,91.25,91.8,5758840,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-08-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,92.8,93.45,92.25,92.6,4214178,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-08-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,92.8,95.15,92.25,94.6,4950709,FYERS_HISTORY,2026-08-08T23:56:38+05:30
2014-08-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,94.65,95.4,93.0,93.35,4094833,FYERS_HISTORY,2026-08-08T23:56:38+05:30
