trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-01-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,35.62,35.62,34.07,34.8,447967,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-01-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,33.98,34.55,33.29,33.48,404178,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-01-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,33.2,33.44,32.36,33.28,861211,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-01-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,33.49,34.35,33.49,33.9,827218,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-01-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,34.2,36.89,33.97,36.44,1099351,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-01-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,36.48,37.54,36.48,37.16,623737,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-02-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,37.25,37.52,36.19,36.65,466023,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-02-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,37.1,38.4,36.86,37.8,1427438,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-02-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,38.12,38.76,37.83,38.13,972729,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-02-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,38.31,38.88,37.93,38.12,961717,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-02-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,38.5,38.5,37.54,37.67,620228,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-02-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,37.64,38.31,36.91,38.0,769060,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-02-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,38.5,38.88,37.56,37.83,694191,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-02-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,38.43,38.9,37.84,38.78,1008412,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-02-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,38.89,39.57,38.89,39.51,942787,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-02-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,39.67,40.07,39.08,39.43,1279339,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-02-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,40.04,40.72,39.12,40.62,1843517,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-02-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,40.53,41.0,39.86,40.13,1140482,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-02-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,39.59,40.52,39.31,40.37,1169810,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-02-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,40.81,40.9,39.65,39.87,691822,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-02-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,40.05,40.05,39.3,39.55,769559,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-02-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,39.55,39.66,39.23,39.54,687747,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-02-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,39.47,39.93,38.95,39.1,936985,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-02-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,39.28,39.55,38.77,38.89,942041,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-02-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,39.27,39.37,38.6,38.72,522608,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-02-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,39.08,39.64,38.29,39.37,800291,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-03-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,39.42,39.42,38.03,38.19,869418,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-03-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,38.49,38.61,37.98,38.37,805174,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-03-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,38.45,39.08,38.41,38.95,439163,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-03-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,39.09,39.42,38.84,38.95,443438,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-03-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,39.22,39.22,38.17,38.72,1032045,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-03-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,38.96,39.2,38.17,38.62,1273076,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-03-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,39.08,39.08,37.64,38.12,666784,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-03-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,38.02,38.48,37.73,38.2,357255,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-03-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,38.6,38.82,37.83,37.95,560795,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-03-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,37.73,38.13,37.35,37.54,362260,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-03-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,37.6,37.8,36.96,37.03,352649,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-03-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,37.06,37.41,36.43,36.7,627911,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-03-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,36.67,37.09,36.31,36.55,351031,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-03-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,36.67,37.02,36.05,36.58,347828,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-03-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,36.67,37.1,36.1,36.36,457801,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-03-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,36.36,36.38,34.31,34.7,605188,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-03-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,34.36,34.83,32.72,33.01,677297,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-03-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,33.29,34.06,32.58,32.83,485368,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-03-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,33.29,34.44,33.01,34.0,573037,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-03-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,34.07,34.07,32.35,32.89,525952,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-03-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,33.14,34.74,32.91,34.4,560645,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-03-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,35.21,35.22,34.35,34.61,971240,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-04-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,34.78,35.16,33.99,34.95,444778,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-04-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,35.32,35.32,34.26,34.39,643382,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-04-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,34.45,34.71,33.3,33.45,391828,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-04-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,33.58,34.14,33.49,33.94,326712,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-04-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,34.16,34.41,33.27,33.47,213907,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-04-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,33.5,33.74,32.81,33.0,402793,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-04-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,33.28,33.28,32.53,32.89,338170,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-04-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,33.09,33.68,32.92,33.6,300445,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-04-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,33.97,34.15,33.68,34.0,623301,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-04-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,34.04,34.16,32.43,32.65,284055,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-04-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,32.34,32.4,31.46,32.0,321497,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-04-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,32.07,33.43,32.07,32.49,591711,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-04-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,32.33,34.34,32.33,34.13,536808,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-04-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,34.16,35.12,33.29,34.96,921365,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-04-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,34.93,35.22,34.27,34.57,458055,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-04-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,34.55,34.74,34.26,34.41,265028,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-04-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,34.5,34.87,33.98,34.12,297759,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-04-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,33.69,34.67,33.58,33.8,341577,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-04-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,33.92,34.21,33.32,33.89,307361,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-04-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,31.94,34.07,31.94,33.38,534179,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-05-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,33.29,33.72,32.04,33.48,296779,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-05-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,33.68,33.81,33.29,33.63,235762,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-05-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,33.68,35.1,33.64,34.94,378362,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-05-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,35.03,35.22,34.48,34.68,432341,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-05-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,34.84,34.92,33.82,34.51,373781,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-05-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,34.57,35.12,34.55,34.9,437410,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-05-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,35.02,36.13,34.59,35.57,703921,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-05-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,35.71,35.71,34.79,35.13,484551,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-05-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,35.1,35.63,35.1,35.5,216849,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-05-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,35.52,35.95,35.42,35.56,352091,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-05-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,35.51,35.9,35.14,35.63,321626,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-05-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,36.18,36.18,34.55,34.75,234974,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-05-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,34.55,35.51,34.16,35.29,481467,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-05-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,35.28,35.65,35.05,35.21,175094,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-05-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,35.21,35.61,34.84,35.39,89865,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-05-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,35.32,35.71,35.11,35.2,203234,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-05-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,35.22,35.71,35.22,35.63,116880,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-05-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,35.71,36.19,35.61,36.09,259164,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-05-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,36.09,37.88,36.01,37.56,1204283,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-05-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,37.64,37.88,36.89,37.28,414682,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-05-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,37.54,37.54,36.59,36.9,404225,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-05-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,36.67,37.34,35.72,37.23,911086,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-06-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,36.89,37.64,36.29,36.46,394209,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-06-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,36.57,36.8,35.76,35.96,373713,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-06-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,35.51,36.19,35.51,36.15,253041,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-06-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,36.28,36.55,36.0,36.15,81424,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-06-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,36.15,37.19,36.15,36.42,405099,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-06-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,36.57,37.3,36.28,37.1,273181,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-06-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,37.15,37.44,36.73,36.92,218303,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-06-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,37.06,37.43,36.87,37.09,345924,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-06-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,37.25,37.38,36.48,36.74,262408,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-06-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,36.74,37.05,36.25,36.64,106717,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-06-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,36.48,37.05,36.28,36.69,162835,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-06-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,36.72,37.66,36.6,37.52,480510,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-06-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,37.64,37.9,36.67,36.95,348110,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-06-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,37.06,37.06,35.9,36.1,252618,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-06-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,36.38,36.48,35.24,35.38,138226,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-06-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,35.34,36.38,35.22,36.2,340239,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-06-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,36.38,36.84,36.38,36.56,367669,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-06-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,36.19,37.06,36.14,36.46,378521,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-06-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,36.38,36.67,35.91,36.41,227267,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-06-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,36.48,37.11,36.29,36.86,279818,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-06-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,36.86,37.44,36.24,36.54,418469,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-06-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,36.52,36.52,35.62,35.94,390617,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-06-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,35.9,36.76,35.89,36.35,590246,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-07-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,36.38,37.19,36.38,37.15,300358,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-07-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,37.25,38.57,37.25,38.42,818709,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-07-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,38.6,38.79,37.22,37.55,368487,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-07-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,37.83,38.7,37.54,38.54,412225,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-07-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,38.69,38.94,37.96,38.17,434956,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-07-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,37.84,38.6,37.84,38.28,178218,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-07-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,38.5,38.88,38.14,38.29,220950,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-07-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,38.02,38.76,37.72,38.19,522505,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-07-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,38.5,39.64,38.42,39.39,745270,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-07-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,39.66,40.22,39.04,39.1,535656,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-07-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,39.08,39.68,38.21,38.83,450753,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-07-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,40.53,40.53,38.51,38.93,271700,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-07-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,38.89,39.36,38.12,38.34,265507,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-07-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,38.74,39.32,38.41,38.61,284937,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-07-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,38.6,39.06,37.83,38.28,234170,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-07-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,38.11,38.98,37.93,38.77,385080,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-07-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,39.07,39.44,38.41,38.89,262716,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-07-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,38.98,39.27,38.31,38.53,237352,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-07-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,38.75,38.89,38.31,38.59,109273,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-07-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,38.26,38.67,37.73,37.94,204469,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-08-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,38.02,39.06,37.88,38.93,180214,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-08-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,39.36,40.05,39.14,39.58,649289,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-08-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,39.76,40.22,39.08,39.27,318674,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-08-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,39.37,39.75,38.6,39.41,252380,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-08-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,40.05,41.68,39.87,41.39,1474202,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-08-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,41.7,42.27,40.05,40.22,980607,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-08-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,40.53,40.97,39.2,39.75,626579,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-08-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,40.05,41.3,39.9,41.03,666456,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-08-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,40.53,41.59,40.24,41.19,498768,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-08-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,41.35,41.35,40.53,40.93,446892,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-08-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,41.21,41.21,39.97,40.25,351803,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-08-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,40.52,41.24,40.15,41.16,406353,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-08-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,41.3,41.98,41.12,41.56,706293,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-08-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,41.69,41.96,41.12,41.48,374940,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2005-08-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,41.4,41.94,41.01,41.75,315445,FYERS_HISTORY,2026-08-08T23:56:34+05:30
