trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-02-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,353.25,356.0,341.0,343.3,6464092,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-02-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,340.0,342.05,335.5,339.2,8340920,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-03-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,338.75,345.85,331.85,342.85,9727866,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-03-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,338.95,347.9,336.95,345.95,5170345,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-03-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,345.0,352.65,344.55,351.4,6098026,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-03-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,355.0,357.45,351.15,354.05,4879725,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-03-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,354.0,360.5,350.25,351.45,5520005,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-03-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,356.5,362.8,351.4,352.45,11222110,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-03-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,350.2,354.0,344.3,352.45,5141578,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-03-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,353.55,359.6,351.0,356.25,5285957,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-03-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,360.5,360.8,350.0,350.75,4898500,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-03-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,350.8,354.6,349.0,350.75,3997959,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-03-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,352.05,363.7,351.8,362.7,7096285,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-03-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,363.9,373.3,363.0,371.45,7875564,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-03-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,374.8,374.8,367.55,370.35,4678329,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-03-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,370.35,381.9,370.25,379.5,7559436,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-03-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,385.0,385.0,379.6,383.3,6177301,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-03-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,385.0,385.9,375.5,377.1,6063608,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-03-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,377.1,381.0,374.6,376.0,8048272,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-03-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,374.5,384.8,372.35,383.4,6287597,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-03-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,384.05,386.05,373.3,375.4,6458106,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-04-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,372.45,379.75,370.6,374.75,3414174,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-04-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,374.75,379.2,368.3,378.25,3283925,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-04-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,374.0,387.3,373.55,385.65,6580525,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-04-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,383.8,388.2,367.1,368.95,7609077,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-04-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,337.0,358.7,335.0,354.85,9906124,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-04-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,360.25,370.7,356.0,359.7,6317158,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-04-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,359.7,363.0,354.15,358.25,4343527,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-04-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,368.1,368.9,362.1,364.45,5187303,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-04-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,375.0,380.55,372.3,378.5,7238758,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-04-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,378.0,382.95,377.5,381.25,5869686,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-04-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,381.0,384.35,378.5,381.7,6156250,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-04-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,383.1,394.0,382.0,390.85,7589962,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-04-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,393.0,395.45,387.0,388.6,6180369,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-04-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,390.1,395.95,382.2,394.45,8443906,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-04-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,392.5,399.25,391.9,395.85,6639147,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-04-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,394.5,402.5,382.15,387.6,14233760,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-04-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,386.15,400.4,386.15,395.1,10237785,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-04-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,395.1,403.3,392.0,393.35,8781695,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-04-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,391.8,391.8,382.0,384.4,4942900,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-05-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,384.0,390.45,380.65,381.75,6399563,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-05-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,382.0,389.9,380.15,389.1,4274926,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-05-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,388.05,389.8,373.0,374.9,5610082,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-05-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,366.0,380.85,366.0,377.35,6822934,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-05-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,377.35,383.6,367.3,370.15,5891937,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-05-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,358.15,372.05,357.25,371.0,9008734,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-05-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,382.0,393.0,378.5,391.4,8931721,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-05-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,392.0,395.9,388.05,389.3,5941514,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-05-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,390.5,398.9,390.3,396.95,8640596,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-05-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,403.0,404.0,392.65,397.95,18848985,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-05-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,397.95,409.8,397.65,405.8,13234846,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-05-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,407.8,411.95,406.6,408.1,6903749,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-05-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,408.3,408.75,398.3,398.95,5873673,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-05-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,400.8,402.85,396.15,401.85,3841567,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-05-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,399.0,402.55,389.5,395.6,5109983,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-05-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,396.15,402.8,393.55,402.05,5125963,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-05-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,402.25,406.0,400.6,402.6,5935753,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-05-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,402.9,404.0,398.4,402.2,4088356,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-05-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,400.95,404.55,395.5,396.35,5224499,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-05-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,398.7,399.15,395.1,397.3,3547895,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-05-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,397.0,399.9,391.05,392.8,6602059,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-06-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,392.8,398.2,391.1,396.85,4988795,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-06-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,396.85,399.15,389.85,391.5,4922600,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-06-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,391.0,395.0,389.05,393.65,7238701,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-06-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,393.0,397.95,392.3,393.55,3947460,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-06-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,392.1,400.8,392.1,399.55,6204861,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-06-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,400.4,407.5,400.0,406.2,5981383,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-06-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,409.0,416.0,406.2,413.2,10129259,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-06-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,415.0,416.8,409.35,412.05,6791313,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-06-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,412.0,412.5,400.05,401.65,5284359,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-06-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,395.0,399.4,393.75,397.2,4749159,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-06-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,397.0,401.25,391.25,399.4,3609820,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-06-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,399.4,402.2,395.0,396.05,3234777,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-06-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,396.05,398.0,390.6,393.4,2973122,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-06-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,392.5,394.1,383.0,384.55,4441866,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-06-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,383.5,392.5,381.6,390.1,15318217,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-06-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,385.0,394.55,384.55,393.0,5195843,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-06-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,395.0,403.8,394.85,398.45,6296902,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-06-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,400.95,405.65,400.0,403.05,6324991,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-06-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,403.05,406.0,401.5,405.65,5064123,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-06-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,407.1,411.5,406.35,408.85,5243333,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-06-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,408.85,410.2,403.5,405.45,3232056,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-07-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,406.0,407.8,403.0,406.55,3180881,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-07-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,406.55,410.9,404.4,406.65,4283041,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-07-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,400.0,403.7,396.6,399.9,9669274,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-07-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,399.0,403.55,398.5,401.0,3432678,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-07-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,401.0,403.55,398.4,401.2,6385392,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-07-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,401.2,406.65,397.7,400.85,5551339,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-07-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,400.85,405.5,398.5,400.65,4148059,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-07-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,400.65,402.7,397.8,399.9,4302998,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-07-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,399.05,401.7,395.4,396.85,6893575,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-07-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,396.85,403.15,395.5,402.55,4074490,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-07-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,402.6,405.3,398.85,403.9,4286434,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-07-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,403.05,416.75,402.5,414.7,13501549,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-07-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,415.0,416.4,411.15,413.45,6347491,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-07-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,411.0,414.15,406.15,407.9,4614946,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-07-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,404.0,404.0,395.0,401.85,7045744,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-07-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,403.75,403.9,398.5,399.15,3980682,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-07-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,400.1,405.0,399.65,402.5,3778869,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-07-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,402.3,403.95,398.7,400.7,4023200,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-07-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,399.8,401.25,394.3,395.35,5831294,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-07-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,394.1,403.8,393.5,399.2,5758606,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-07-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,397.0,401.6,396.0,399.85,5038609,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-07-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,401.5,403.75,397.7,401.35,5468844,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-07-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,396.7,400.5,396.1,397.75,5285016,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-08-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,395.1,398.15,388.2,389.3,6240934,FYERS_HISTORY,2026-08-08T23:56:44+05:30
2025-08-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,390.0,391.65,376.25,387.1,13251686,FYERS_HISTORY,2026-08-08T23:56:44+05:30
