trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-08-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,68.45,68.45,67.25,67.4,1602637,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-08-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,67.0,68.5,66.15,67.5,2941443,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-08-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,66.8,68.25,66.2,68.0,3125893,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-08-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,66.45,66.8,61.8,62.25,5925675,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-08-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,62.25,63.2,55.2,58.5,11755899,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-08-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,58.6,61.6,57.75,60.2,5847098,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-08-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,61.4,61.5,60.25,60.55,5956925,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-08-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,61.55,62.25,59.65,61.05,9597680,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-08-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,61.1,62.2,60.0,60.55,6311543,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-09-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,60.3,61.0,59.6,60.35,5519413,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-09-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,60.8,60.9,58.1,58.45,3677920,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-09-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,59.0,60.4,58.65,59.9,1759906,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-09-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,59.35,59.75,56.05,56.55,4740800,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-09-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,57.5,57.8,55.3,56.15,4116671,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-09-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,56.35,59.1,56.2,58.65,3906976,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-09-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,59.9,59.9,58.6,59.2,3209916,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-09-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,58.8,61.3,58.5,60.95,3898795,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-09-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,61.1,61.5,58.75,59.55,3058038,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-09-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,59.8,62.1,59.5,61.8,3161574,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-09-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,61.85,62.1,60.65,61.5,2276796,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-09-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,62.0,62.35,61.25,62.15,1556239,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-09-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,62.25,65.0,61.7,64.3,4338334,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-09-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,63.7,65.7,63.55,64.7,3129377,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-09-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,64.9,65.5,62.2,62.85,2552620,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-09-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,62.4,63.95,61.85,63.25,2186897,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-09-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,63.05,66.45,62.65,65.05,6380468,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-09-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,64.9,66.95,63.75,65.5,2253633,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-09-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,64.5,66.3,63.6,66.05,3623790,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-09-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,66.5,67.0,64.75,64.95,3624923,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-10-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,65.3,66.65,65.3,65.85,1818223,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-10-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,66.1,67.5,65.85,67.2,2183790,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-10-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,67.5,69.45,67.0,69.05,3684704,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-10-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,69.1,70.75,68.4,70.35,3527961,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-10-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,70.5,71.0,69.1,70.25,2156145,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-10-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,70.45,71.05,69.25,69.7,2545925,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-10-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,69.95,71.25,69.55,69.95,5866783,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-10-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,70.0,70.35,69.4,70.15,2212905,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-10-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,70.0,70.4,69.5,69.65,1506954,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-10-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,70.2,71.1,70.0,70.2,2276032,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-10-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,70.35,70.6,64.0,69.65,2399414,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-10-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,70.0,70.0,68.75,69.45,1948781,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-10-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,69.4,72.5,69.35,70.9,7165327,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-10-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,71.35,71.35,69.35,70.6,3607852,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-10-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,71.1,71.3,70.05,70.4,2483461,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-10-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,70.7,71.9,70.15,70.65,3336007,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-10-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,70.5,71.5,70.35,70.95,4220398,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-10-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,70.8,71.05,69.4,69.7,2772890,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-10-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,69.6,70.0,68.5,69.65,6150955,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-10-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,69.75,71.5,68.65,68.85,7852546,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-11-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,68.7,69.15,68.1,68.75,1629516,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-11-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,69.5,69.6,68.35,68.85,1841334,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-11-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,69.4,69.5,68.45,68.6,2170065,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-11-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,69.1,69.5,68.15,68.5,1836314,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-11-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,69.4,69.5,66.6,67.55,2400308,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-11-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,67.0,69.55,66.05,68.1,9032436,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-11-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,69.25,69.8,67.35,67.8,4596144,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-11-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,69.0,69.3,68.05,68.45,466299,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-11-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,68.45,68.85,67.55,68.3,1967314,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-11-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,68.15,68.55,66.65,67.3,4186093,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-11-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,67.5,68.2,66.95,67.4,1783141,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-11-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,67.55,68.25,65.65,65.85,2070946,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-11-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,66.05,66.95,66.05,66.75,1319920,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-11-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,66.35,67.5,66.3,66.65,1435324,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-11-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,67.0,67.1,66.5,66.95,1691812,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-11-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,66.9,67.3,66.3,66.55,1807371,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-11-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,66.7,67.05,66.15,66.3,4945512,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-11-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,66.8,67.35,65.9,66.25,1778931,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-11-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,66.5,67.9,66.45,66.8,6754131,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-12-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,68.0,68.0,66.35,66.6,3104617,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-12-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,66.8,66.95,65.85,66.3,1407703,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-12-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,66.0,66.8,65.25,65.65,1727696,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-12-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,64.9,66.0,64.0,64.2,2544924,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-12-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,64.9,64.95,64.0,64.15,1516182,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-12-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,62.9,64.3,62.75,63.55,2207354,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-12-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,63.75,63.75,61.7,62.0,1717959,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-12-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,62.3,62.9,62.0,62.6,1552855,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-12-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,62.4,63.15,61.0,61.85,2013081,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-12-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,62.0,62.55,61.1,61.6,1926459,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-12-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,61.5,62.05,61.1,61.45,1989111,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-12-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,61.95,63.1,61.7,62.0,2509005,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-12-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,62.95,64.95,62.3,64.75,3638996,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-12-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,64.75,66.0,64.5,65.0,3813660,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-12-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,65.0,65.5,64.4,65.0,2932353,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-12-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,65.05,66.4,64.75,65.25,2654585,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-12-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,65.65,66.15,65.3,65.75,1163831,FYERS_HISTORY,2026-08-08T23:56:39+05:30
2015-12-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,66.0,66.8,65.45,66.4,1359015,FYERS_HISTORY,2026-08-08T23:56:39+05:30
