trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-05-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,29.8,29.8,27.65,28.5,20381903,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-05-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,29.0,29.0,27.15,27.3,36503825,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-05-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,27.25,28.6,27.0,28.4,27227530,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-05-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,30.0,31.0,28.85,30.3,53614387,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-05-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,31.0,33.2,30.5,30.9,69089728,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-05-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,31.0,31.8,29.75,31.4,36970466,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-05-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,31.95,32.1,30.25,31.3,33654822,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-05-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,31.5,32.85,30.6,32.45,37941203,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-05-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,34.15,34.6,32.8,33.25,91642346,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-05-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,33.65,33.9,32.55,32.85,35029406,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-05-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,32.5,34.1,31.9,33.75,40499126,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-05-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,33.75,36.0,33.6,35.75,51053714,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-05-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,36.0,36.45,35.35,35.75,41541631,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-05-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,35.95,37.5,35.9,36.9,45715750,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-05-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,36.2,37.15,35.6,36.55,149707993,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-06-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,37.6,40.05,37.2,39.45,64630599,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-06-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,41.45,42.95,40.6,42.55,75509875,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-06-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,43.35,43.75,41.1,41.7,70318245,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-06-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,41.1,43.2,40.3,42.5,81868961,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-06-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,43.95,44.35,42.8,43.9,55225627,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-06-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,44.9,44.9,42.3,42.65,42629869,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-06-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,43.0,43.7,42.2,42.75,34471526,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-06-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,42.75,43.55,42.5,42.8,19799689,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-06-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,42.8,42.8,41.0,41.2,23571592,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-06-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,38.0,42.15,37.8,41.7,43585696,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-06-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,41.7,43.0,41.55,42.4,32174680,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-06-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,43.45,43.45,40.2,41.05,33915142,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-06-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,40.9,42.2,40.15,41.25,30297033,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-06-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,41.1,43.35,41.1,42.95,29310786,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-06-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,43.45,43.95,42.8,43.2,28219725,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-06-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,43.7,43.9,43.0,43.65,21166732,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-06-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,43.7,44.95,42.9,44.45,36866233,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-06-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,44.4,44.65,42.7,43.25,40592891,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-06-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,43.15,44.6,43.1,44.0,35940234,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-06-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,44.45,47.4,44.3,46.35,46056290,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-06-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,46.45,47.25,44.45,44.85,29330081,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-06-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,45.7,45.85,44.1,44.85,26717577,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-07-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,45.0,46.7,44.05,46.1,28894350,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-07-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,46.65,50.7,45.75,49.8,112208004,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-07-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,50.45,51.2,49.35,49.9,62702080,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-07-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,50.65,50.9,49.9,50.35,33196343,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-07-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,50.35,51.2,50.0,50.85,25556074,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-07-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,50.85,52.7,50.7,52.2,41927852,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-07-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,52.45,53.2,52.1,52.5,26307686,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-07-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,50.6,52.45,49.7,50.3,53816347,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-07-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,50.9,51.1,49.15,49.65,23184293,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-07-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,49.1,49.1,46.9,48.15,29076742,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-07-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,48.5,49.0,46.8,47.15,18653252,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-07-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,47.0,47.7,45.95,46.7,17980352,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-07-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,47.2,49.6,47.2,49.3,31130318,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-07-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,50.0,50.0,48.75,49.05,16779115,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-07-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,49.5,49.5,48.55,48.85,11941141,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-07-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,48.65,51.45,48.55,50.05,30638770,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-07-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,50.0,50.35,49.55,50.0,18215827,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-07-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,49.95,50.4,48.65,48.9,15734708,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-07-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,48.8,50.4,47.7,49.5,26232321,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-07-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,49.65,50.4,48.55,49.15,19972798,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-07-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,49.25,50.35,49.2,49.75,18449635,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-07-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,49.75,50.25,47.6,48.0,23602346,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-07-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,48.05,49.0,47.5,48.7,19705075,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-08-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,48.8,49.5,48.35,48.75,10560743,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-08-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,49.2,50.45,49.1,49.7,25280807,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-08-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,49.95,49.95,48.65,48.95,14901694,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-08-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,49.0,50.1,48.5,49.4,22695057,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-08-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,49.35,50.6,49.1,49.7,20080105,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-08-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,49.8,51.9,49.8,51.45,27048832,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-08-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,51.95,52.6,51.1,51.9,20281306,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-08-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,51.9,53.6,51.2,52.95,26298223,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-08-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,55.0,57.9,52.55,56.1,112756517,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-08-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,56.45,57.2,54.5,54.95,39662265,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-08-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,55.5,56.35,54.85,56.05,22575130,FYERS_HISTORY,2026-08-08T23:56:41+05:30
2020-08-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,56.2,56.4,55.0,55.65,24508248,FYERS_HISTORY,2026-08-08T23:56:41+05:30
