trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-08-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,50.95,52.01,50.66,51.58,288176,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-08-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,51.63,52.83,51.54,52.41,246902,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-08-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,52.4,53.08,51.74,52.0,104022,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-08-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,52.14,52.54,50.37,50.79,122244,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-08-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,50.96,51.76,50.21,50.93,197430,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-09-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,51.73,52.48,50.89,51.98,80078,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-09-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,52.4,52.88,51.65,52.66,103303,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-09-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,52.59,52.69,51.54,51.95,56629,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-09-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,52.11,52.59,51.46,51.75,133247,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-09-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,51.63,52.3,51.21,52.08,129054,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-09-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,52.11,52.39,51.44,51.93,67591,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-09-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,51.63,51.63,47.87,49.0,185417,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-09-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,48.47,49.11,47.0,48.62,212714,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-09-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,49.02,51.13,48.83,50.61,372322,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-09-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,50.61,51.73,49.23,51.43,485561,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-09-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,51.48,51.82,50.14,50.86,332696,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-09-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,51.63,51.63,50.0,50.24,204428,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-09-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,49.7,50.65,48.38,49.86,657301,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-09-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,49.4,50.46,48.74,50.28,398009,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-09-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,50.28,50.93,50.28,50.59,61249,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-09-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,50.66,51.13,50.12,50.78,179399,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-09-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,49.22,51.14,49.22,50.87,237747,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-09-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,51.15,51.42,50.38,51.06,237989,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-09-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,51.34,52.11,51.34,51.89,310657,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-09-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,51.92,53.94,51.76,53.59,534574,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-09-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,53.2,55.1,53.19,54.8,591456,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-10-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,54.86,54.86,53.28,53.72,102480,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-10-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,54.19,54.5,51.63,51.97,361810,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-10-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,52.98,53.36,51.24,51.81,355575,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-10-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,51.15,53.08,51.15,52.12,233060,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-10-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,51.99,52.59,51.25,52.19,184019,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-10-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,52.59,52.59,51.68,51.85,77812,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-10-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,51.85,52.96,51.85,52.31,213928,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-10-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,51.16,52.47,51.16,52.01,410989,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-10-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,52.11,52.5,51.15,51.62,156196,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-10-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,52.07,52.2,51.44,51.87,814071,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-10-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,53.07,53.07,51.16,51.28,250950,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-10-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,51.24,51.81,50.85,51.47,297419,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-10-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,51.76,51.76,50.76,51.24,376142,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-10-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,51.15,51.86,51.0,51.12,591181,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-10-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,51.39,51.63,50.98,51.1,18198,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-10-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,51.62,51.62,50.7,51.34,178859,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-10-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,50.68,51.82,50.66,50.89,346177,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-10-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,51.15,51.34,50.49,51.17,381112,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-10-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,51.44,51.81,50.81,51.54,353682,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-10-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,52.01,53.08,51.82,52.16,541093,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-11-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,51.15,53.08,51.15,52.82,139300,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-11-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,52.17,53.37,52.17,53.16,164682,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-11-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,51.37,53.81,51.37,53.48,213209,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-11-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,52.11,53.94,52.11,53.52,197830,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-11-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,53.08,53.84,52.13,52.89,144618,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-11-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,52.97,53.46,51.24,52.83,151183,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-11-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,51.05,53.32,51.05,52.91,307520,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-11-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,52.89,53.55,52.14,53.06,493602,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-11-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,52.26,54.13,52.26,53.12,547547,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-11-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,53.46,53.85,52.5,53.74,280062,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-11-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,54.01,54.49,53.49,53.84,340301,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-11-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,53.37,54.14,53.37,53.77,199316,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-11-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,54.02,55.01,53.27,53.75,309412,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-11-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,53.56,53.75,51.38,53.41,407509,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-11-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,53.93,54.23,52.91,53.27,175182,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-11-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,53.08,54.52,53.08,54.38,247232,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-11-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,55.01,55.68,54.81,55.55,387362,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-11-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,55.68,56.12,55.32,55.69,218670,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-11-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,56.07,57.36,55.7,56.94,525212,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-11-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,56.94,56.94,55.49,55.91,426978,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-11-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,56.92,56.92,55.98,56.09,168836,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-11-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,56.04,56.88,55.79,56.1,306889,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-12-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,56.26,58.38,56.08,57.68,640126,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-12-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,58.09,60.02,57.32,58.77,763470,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-12-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,59.35,59.35,56.85,57.08,901642,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-12-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,57.71,58.37,57.16,57.75,434861,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-12-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,55.51,58.21,55.51,57.4,514785,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-12-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,57.79,58.07,55.87,56.52,747770,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-12-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,56.41,57.8,52.86,53.6,582336,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-12-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,53.39,53.54,50.87,52.06,554800,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-12-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,51.34,53.08,50.91,52.54,225140,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-12-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,52.88,54.14,52.3,54.0,246208,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-12-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,54.72,54.72,53.57,53.93,310281,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-12-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,53.85,57.9,52.79,57.07,683138,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-12-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,57.61,59.34,53.66,55.14,993885,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-12-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,55.72,55.87,53.09,53.68,295184,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-12-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,53.75,53.93,52.42,52.87,195390,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-12-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,53.08,53.75,52.79,53.53,186624,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-12-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,52.3,54.8,51.37,53.94,317699,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-12-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,53.94,54.42,52.89,53.4,667883,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-12-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,53.85,54.42,53.31,53.76,613999,FYERS_HISTORY,2026-08-08T23:56:34+05:30
2006-12-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,54.02,54.96,53.56,54.09,503592,FYERS_HISTORY,2026-08-08T23:56:34+05:30
