trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-02-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,207.2,207.65,203.55,205.5,6294658,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-02-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,205.5,206.15,202.85,204.8,5515771,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-02-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,205.3,206.25,202.3,203.6,6844360,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-02-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,203.7,204.5,201.85,203.1,5125639,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-02-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,202.65,205.65,202.35,205.25,6323738,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-02-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,205.6,206.4,204.5,205.15,4862186,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-02-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,204.5,206.05,204.15,204.7,5939096,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-02-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,204.8,205.35,202.2,203.8,7780404,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-02-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,204.85,209.75,204.6,207.95,15068225,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-02-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,207.55,207.55,201.6,202.3,15048335,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-02-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,202.8,203.7,200.6,201.3,10723010,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-02-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,201.9,202.95,201.3,202.3,5212611,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-02-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,201.95,202.3,197.5,199.75,12387738,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-02-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,200.95,202.95,199.55,202.55,6795039,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-03-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,203.3,205.4,202.4,204.55,6502602,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-03-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,204.5,206.3,203.55,205.6,6290128,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-03-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,206.1,209.25,206.0,207.75,9201938,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-03-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,208.5,212.9,208.1,210.3,11959992,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-03-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,209.45,211.9,208.1,211.25,7273306,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-03-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,211.75,212.75,209.4,209.75,7481807,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-03-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,208.05,209.2,206.0,208.75,5967859,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-03-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,207.05,209.2,202.2,202.85,7250840,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-03-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,203.85,205.2,201.7,203.4,7282943,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-03-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,205.0,205.45,202.55,202.95,5658938,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-03-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,202.95,204.55,198.85,203.4,7483698,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-03-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,204.45,206.4,203.65,205.15,6398045,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-03-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,204.5,204.55,200.5,202.6,6100721,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-03-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,203.0,203.6,201.6,202.3,4431418,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-03-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,203.35,203.8,200.5,200.95,7561000,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-03-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,200.0,202.2,199.55,200.1,5367782,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-03-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,200.1,201.25,192.1,192.75,16010459,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-03-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,192.9,194.0,184.45,186.65,22247890,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-03-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,186.7,187.5,182.35,183.95,12023683,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-03-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,184.5,187.7,183.3,185.5,17480941,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-03-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,188.5,191.6,187.95,190.25,13519886,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-04-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,193.35,196.05,192.05,193.95,14927965,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-04-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,194.65,194.95,192.5,194.6,7802577,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-04-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,193.5,196.0,192.1,195.25,8898362,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-04-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,195.5,197.75,195.1,195.7,7752647,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-04-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,197.0,197.9,195.8,197.55,4957133,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-04-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,198.0,198.6,195.55,197.1,8183550,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-04-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,197.2,197.2,194.25,196.3,6448150,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-04-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,196.3,197.6,194.8,196.95,4756452,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-04-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,197.5,198.2,196.15,197.25,4249222,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-04-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,197.55,197.75,193.05,193.45,6753761,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-04-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,193.55,196.8,193.45,196.4,6086016,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-04-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,196.95,196.95,194.5,195.7,4015567,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-04-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,196.5,196.7,194.8,195.85,5017631,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-04-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,195.85,198.8,195.35,197.65,5957551,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-04-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,197.65,198.95,196.15,198.2,4910837,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-04-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,198.45,199.95,197.65,198.5,5215692,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-04-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,199.5,201.55,199.0,201.1,7951645,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-05-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,201.95,202.95,200.4,201.75,6881245,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-05-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,201.8,204.25,200.45,203.8,8641713,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-05-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,203.9,204.55,202.1,203.85,8211667,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-05-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,203.9,205.6,199.4,200.15,16337389,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-05-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,201.5,203.2,199.5,202.7,7724617,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-05-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,203.75,205.1,202.4,203.3,7956883,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-05-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,203.5,204.45,202.2,204.15,5026713,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-05-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,204.5,207.2,204.15,206.3,8986218,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-05-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,206.85,207.8,206.15,207.05,7304524,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-05-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,207.65,209.4,206.45,208.15,6740655,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-05-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,208.85,215.0,208.2,211.35,18196503,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-05-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,212.4,212.4,206.85,207.75,9107799,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-05-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,209.0,209.7,204.1,204.6,8248339,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-05-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,206.3,206.5,201.8,205.85,9002705,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-05-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,206.0,206.9,204.1,206.2,5577418,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-05-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,206.5,207.45,205.5,206.9,5017652,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-05-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,206.65,208.0,205.55,207.15,5447203,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-05-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,207.2,211.2,206.55,210.8,8705559,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-05-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,212.25,213.8,210.65,212.2,8476048,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-05-29,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,213.0,217.7,211.7,217.0,12956419,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-05-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,218.0,218.45,215.0,216.9,11975300,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-05-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,216.9,219.0,212.9,213.55,11299432,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-06-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,213.95,217.0,213.0,215.3,6324964,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-06-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,216.4,216.9,215.0,215.65,4908437,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-06-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,217.0,219.4,216.15,219.05,8688870,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-06-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,219.8,219.8,215.55,216.75,8301040,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-06-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,216.6,219.65,214.1,218.45,11387499,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-06-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,218.95,226.2,218.45,220.65,31056302,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-06-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,224.6,224.6,220.2,221.2,11045069,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-06-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,221.95,223.55,220.35,220.95,6342344,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-06-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,221.5,222.8,220.85,221.8,6249947,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-06-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,222.5,225.25,221.55,224.15,10509540,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-06-15,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,224.4,224.65,220.15,220.6,7665159,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-06-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,221.9,223.7,220.9,222.25,7136739,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-06-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,223.0,224.15,221.0,223.15,7473608,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-06-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,223.1,226.35,222.6,224.95,11221842,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-06-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,225.25,226.0,222.6,224.3,6987933,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-06-22,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,224.85,225.15,220.5,221.1,6857007,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-06-23,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,222.0,222.1,215.7,218.3,10890426,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-06-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,218.3,219.35,216.3,218.6,5136478,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-06-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,218.9,220.5,218.6,219.25,4694432,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-06-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,219.95,220.95,217.55,218.05,8345362,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-06-30,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,219.7,222.5,218.85,221.85,9940002,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-07-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,222.9,224.2,221.6,221.9,5792956,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-07-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,222.1,223.3,220.2,220.65,4598056,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-07-05,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,220.95,223.75,220.55,221.7,5879342,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-07-06,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,225.0,230.3,223.55,229.6,30885511,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-07-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,229.8,232.35,226.1,228.0,16592198,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-07-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,229.25,229.25,224.65,225.0,7143637,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-07-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,226.0,226.85,224.7,225.5,5156417,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-07-12,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,226.25,227.25,225.2,226.3,7366992,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-07-13,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,227.0,227.2,220.9,221.85,9389403,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-07-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,222.75,222.75,218.55,221.05,10191602,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-07-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,221.95,224.7,221.25,223.5,7071156,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-07-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,224.2,224.3,220.75,221.5,6695221,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-07-19,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,221.4,221.4,217.5,219.5,14481130,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-07-20,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,219.8,220.65,217.75,218.15,6910107,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-07-21,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,218.15,219.2,216.75,217.4,5715378,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-07-24,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,218.25,218.75,216.8,217.35,4387406,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-07-25,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,217.5,220.5,217.5,219.45,7602866,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-07-26,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,220.4,222.4,219.8,221.5,8511027,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-07-27,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,222.25,222.55,220.5,220.9,7845672,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-07-28,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,220.9,237.2,220.0,234.65,57651036,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-07-31,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,236.55,238.9,235.2,236.7,18682254,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-08-01,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,237.4,245.4,236.25,244.4,27535144,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-08-02,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,244.7,244.7,233.3,235.75,22636262,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-08-03,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,235.25,237.6,232.55,235.45,10784942,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-08-04,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,237.0,237.35,234.5,235.65,7710303,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-08-07,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,236.9,237.0,232.2,232.8,7286281,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-08-08,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,234.5,236.65,230.5,233.9,9464101,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-08-09,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,237.0,237.0,232.0,234.9,10515447,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-08-10,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,236.0,241.7,233.5,237.15,25155361,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-08-11,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,238.05,238.35,235.15,236.2,6875382,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-08-14,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,236.0,236.15,229.1,231.15,10730311,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-08-16,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,230.0,235.5,228.05,234.95,6716135,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-08-17,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,234.95,235.85,231.9,232.5,6535775,FYERS_HISTORY,2026-08-08T23:56:43+05:30
2023-08-18,SMD-0224,TATAPOWER,NSE:TATAPOWER-EQ,232.5,233.5,229.6,230.1,6814759,FYERS_HISTORY,2026-08-08T23:56:43+05:30
